Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Ballia,,,,,6329,14102,0,,,,,,44136.0,109481.0,0.0,3223642,,,,,,,,1605580,920224,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Balrampur,,,,,3490,5462,0,,,,,,28001.0,29773.0,0.0,2149066,,,,,,,,1313820,630694,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Banda,,,,,8599,7741,0,,,,,,45621.0,52290.0,0.0,1799541,,,,,,,,1043807,512371,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Barabanki,,,,,11025,21146,0,,,,,,68347.0,162473.0,0.0,3257983,,,,,,,,1801672,941147,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Bareilly,,,,,7543,16316,0,,,,,,64306.0,137350.0,0.0,4465344,,,,,,,,2829139,1396862,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Basti,,,,,6110,10555,0,,,,,,35915.0,72033.0,0.0,2461056,,,,,,,,1376465,815073,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Bhadohi,,,,,6510,4422,0,,,,,,30981.0,47759.0,0.0,1554203,,,,,,,,895663,518796,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Bijnor,,,,,16780,11946,0,,,,,,123884.0,81558.0,0.0,3683896,,,,,,,,2139784,1080874,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Budaun,,,,,9218,8351,0,,,,,,80386.0,118527.0,0.0,3712738,,,,,,,,1959891,825523,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Bulandshahr,,,,,8103,10087,0,,,,,,52840.0,81261.0,0.0,3498507,,,,,,,,2025433,1114660,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Chandauli,,,,,3148,7606,0,,,,,,27772.0,48150.0,0.0,1952713,,,,,,,,1177746,536492,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Chitrakoot,,,,,2262,3255,0,,,,,,14585.0,22569.0,0.0,990626,,,,,,,,560979,249868,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Deoria,,,,,1977,13225,0,,,,,,12307.0,72717.0,0.0,3098637,,,,,,,,1710407,971351,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Etah,,,,,5415,9456,0,,,,,,41227.0,59637.0,0.0,1761152,,,,,,,,1075363,525387,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Etawah,,,,,12302,4910,0,,,,,,70366.0,32020.0,0.0,1579160,,,,,,,,1105634,505298,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Farrukhabad,,,,,2525,3457,0,,,,,,37736.0,39561.0,0.0,1887577,,,,,,,,1073905,467860,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Fatehpur,,,,,9353,9353,0,,,,,,75045.0,75595.0,0.0,2632684,,,,,,,,1479866,827340,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Firozabad,,,,,10873,7112,0,,,,,,76202.0,45717.0,0.0,2496761,,,,,,,,1496724,618855,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Gautam Buddha Nagar,,,,,2047,4999,0,,,,,,11006.0,35896.0,0.0,1674714,,,,,,,,1901810,1238139,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Ghaziabad,,,,,6769,11798,0,,,,,,48588.0,83532.0,0.0,4661452,,,,,,,,2528211,1589459,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Ghazipur,,,,,9934,9812,0,,,,,,73995.0,72056.0,0.0,3622727,,,,,,,,1985180,918949,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Gonda,,,,,6277,9365,0,,,,,,50469.0,69415.0,0.0,3431386,,,,,,,,1852028,1022701,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Gorakhpur,,,,,7199,14898,0,,,,,,48558.0,130944.0,0.0,4436275,,,,,,,,2547430,1524402,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Hamirpur,,,,,2356,4202,0,,,,,,17911.0,35329.0,0.0,1104021,,,,,,,,662984,345906,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Hapur,,,,,3017,4283,0,,,,,,20722.0,32332.0,0.0,1338211,,,,,,,,814573,441236,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Hardoi,,,,,9056,15680,0,,,,,,69427.0,113003.0,0.0,4091380,,,,,,,,2223743,1181330,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Hathras,,,,,3980,6076,0,,,,,,27983.0,39096.0,0.0,1565678,,,,,,,,911103,512911,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Jalaun,,,,,2613,3901,0,,,,,,23941.0,30816.0,0.0,1670718,,,,,,,,971882,431889,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Jaunpur,,,,,26157,20839,0,,,,,,148675.0,140398.0,0.0,4476072,,,,,,,,2743060,1497703,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Jhansi,,,,,1812,10556,0,,,,,,13409.0,76850.0,0.0,2000755,,,,,,,,1193324,666537,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Kannauj,,,,,6582,4628,0,,,,,,40836.0,38739.0,0.0,1658005,,,,,,,,1073376,501663,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Kanpur Dehat,,,,,6169,7227,0,,,,,,37479.0,53213.0,0.0,1795092,,,,,,,,1101558,608613,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Kanpur Nagar,,,,,12260,15846,0,,,,,,85058.0,106861.0,0.0,4572951,,,,,,,,2695668,1458250,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Kasganj,,,,,1529,2298,0,,,,,,23279.0,36928.0,0.0,1438156,,,,,,,,824102,316135,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Kaushambi,,,,,3047,5235,0,,,,,,22462.0,42246.0,0.0,1596909,,,,,,,,993946,421648,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Kushinagar,,,,,9408,18017,0,,,,,,56065.0,135704.0,0.0,3560830,,,,,,,,1802381,969296,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Lakhimpur Kheri,,,,,4891,10222,0,,,,,,31729.0,77470.0,0.0,4013634,,,,,,,,2171557,820891,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Lalitpur,,,,,1246,7595,0,,,,,,9717.0,42529.0,0.0,1218002,,,,,,,,680602,310888,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Lucknow,,,,,9048,16901,0,,,,,,62519.0,112020.0,0.0,4588455,,,,,,,,3482682,2129917,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Maharajganj,,,,,4438,8854,0,,,,,,32175.0,84786.0,0.0,2665292,,,,,,,,1439001,781512,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Mahoba,,,,,973,2289,0,,,,,,8246.0,16095.0,0.0,876055,,,,,,,,484767,243701,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Mainpuri,,,,,4288,6997,0,,,,,,32252.0,50403.0,0.0,1847194,,,,,,,,1130800,527639,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Mathura,,,,,7592,7927,0,,,,,,45409.0,49471.0,0.0,2541894,,,,,,,,1462149,731494,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Mau,,,,,4879,8386,0,,,,,,40334.0,48891.0,0.0,2205170,,,,,,,,1339601,612748,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Meerut,,,,,9491,9669,0,,,,,,55106.0,61794.0,0.0,3447405,,,,,,,,2082593,1226753,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Mirzapur,,,,,8255,9236,0,,,,,,71663.0,64565.0,0.0,2494533,,,,,,,,1613601,850279,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Moradabad,,,,,10533,11239,0,,,,,,68494.0,75805.0,0.0,4773138,,,,,,,,1794569,789103,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Muzaffarnagar,,,,,17865,9561,0,,,,,,102205.0,53186.0,0.0,4138605,,,,,,,,1646612,767948,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Pilibhit,,,,,18893,8563,0,,,,,,137117.0,55847.0,0.0,2037225,,,,,,,,1269934,522630,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Pratapgarh,,,,,14394,16579,0,,,,,,69661.0,96621.0,0.0,3173752,,,,,,,,2076988,1035776,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Prayagraj,,,,,13185,18307,0,,,,,,102738.0,131898.0,0.0,5959798,,,,,,,,3491788,1499370,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Rae Bareli,,,,,5910,19540,0,,,,,,41751.0,118878.0,0.0,3404004,,,,,,,,1693447,849729,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Rampur,,,,,7691,10502,0,,,,,,44329.0,64444.0,0.0,2335398,,,,,,,,1254453,559654,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Saharanpur,,,,,8094,12833,0,,,,,,49896.0,76478.0,0.0,3464228,,,,,,,,1952243,991423,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Sambhal,,,,,7668,10418,0,,,,,,51606.0,66437.0,0.0,2217020,,,,,,,,1087320,463810,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Sant Kabir Nagar,,,,,7220,6179,0,,,,,,52553.0,49824.0,0.0,1714300,,,,,,,,980555,456645,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Shahjahanpur,,,,,3539,12608,0,,,,,,22646.0,133697.0,0.0,3002376,,,,,,,,2217667,1253243,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Shamli,,,,,2622,2629,0,,,,,,23586.0,27395.0,0.0,1274815,,,,,,,,697722,332508,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Shrawasti,,,,,3088,3326,0,,,,,,17214.0,15901.0,0.0,1114615,,,,,,,,642681,322521,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Siddharthnagar,,,,,8817,10109,0,,,,,,53872.0,70720.0,0.0,2553526,,,,,,,,1436750,812255,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Sitapur,,,,,7073,16134,0,,,,,,48239.0,128952.0,0.0,4474446,,,,,,,,2385992,1074568,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Sonbhadra,,,,,6247,6198,0,,,,,,46364.0,49959.0,0.0,1862612,,,,,,,,1170447,569145,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
