Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-11,GJ,511,0,426,26117,3384,8119,22236,2619,4315.0,0.0,3613.0,252130.0,52995.0,106645.0,175097.0,Junagadh,0,0,1,2284,18,16,2477,2,3.0,0.0,1.0,16760.0,66.0,317.0,6510.0,2742291,2022-07-11 23:56:05.696853,,,22761,272,22487,1484831,1522618,1648232,150442,0,2022-07-11 23:56:05.695983,67936000,2022-07-11 23:56:05.697190,,,1238270,10945,1223111,43038827,54187518,53444833,4294546,0,0.0,0.0
2022-07-11,GJ,511,0,426,26117,3384,8119,22236,2619,4315.0,0.0,3613.0,252130.0,52995.0,106645.0,175097.0,Kheda,1,0,0,267,15,14,219,8,18.0,0.0,15.0,9806.0,400.0,876.0,1237.0,2298934,2022-07-11 23:56:05.696853,,,14746,55,14682,899517,1744950,1762368,129961,0,2022-07-11 23:56:05.695983,67936000,2022-07-11 23:56:05.697190,,,1238270,10945,1223111,43038827,54187518,53444833,4294546,0,0.0,0.0
2022-07-11,GJ,511,0,426,26117,3384,8119,22236,2619,4315.0,0.0,3613.0,252130.0,52995.0,106645.0,175097.0,Kutch,18,0,13,552,188,625,800,35,84.0,0.0,93.0,5905.0,3159.0,12627.0,7346.0,2090313,2022-07-11 23:56:05.696853,,,19247,146,19042,1104979,1771101,1695182,85914,0,2022-07-11 23:56:05.695983,67936000,2022-07-11 23:56:05.697190,,,1238270,10945,1223111,43038827,54187518,53444833,4294546,0,0.0,0.0
2022-07-11,GJ,511,0,426,26117,3384,8119,22236,2619,4315.0,0.0,3613.0,252130.0,52995.0,106645.0,175097.0,Mahisagar,0,0,0,547,0,0,698,1,1.0,0.0,2.0,6346.0,27.0,31.0,8052.0,994624,2022-07-11 23:56:05.696853,,,8871,75,8795,550492,945076,985326,157285,0,2022-07-11 23:56:05.695983,67936000,2022-07-11 23:56:05.697190,,,1238270,10945,1223111,43038827,54187518,53444833,4294546,0,0.0,0.0
2022-07-11,GJ,511,0,426,26117,3384,8119,22236,2619,4315.0,0.0,3613.0,252130.0,52995.0,106645.0,175097.0,Mehsana,31,0,7,2298,34,140,240,37,113.0,0.0,127.0,9260.0,294.0,1130.0,2335.0,2027727,2022-07-11 23:56:05.696853,,,31339,195,31038,1126529,1654622,1584171,136786,0,2022-07-11 23:56:05.695983,67936000,2022-07-11 23:56:05.697190,,,1238270,10945,1223111,43038827,54187518,53444833,4294546,0,0.0,0.0
2022-07-11,GJ,511,0,426,26117,3384,8119,22236,2619,4315.0,0.0,3613.0,252130.0,52995.0,106645.0,175097.0,Morbi,11,0,12,217,15,48,158,13,59.0,0.0,32.0,4815.0,88.0,1209.0,1885.0,960329,2022-07-11 23:56:05.696853,,,10880,95,10726,541783,873842,898594,38112,0,2022-07-11 23:56:05.695983,67936000,2022-07-11 23:56:05.697190,,,1238270,10945,1223111,43038827,54187518,53444833,4294546,0,0.0,0.0
2022-07-11,GJ,511,0,426,26117,3384,8119,22236,2619,4315.0,0.0,3613.0,252130.0,52995.0,106645.0,175097.0,Narmada,0,0,0,210,0,0,0,0,0.0,0.0,0.0,1461.0,27.0,3276.0,3046.0,590379,2022-07-11 23:56:05.696853,,,6640,15,6625,391438,520208,510819,56871,0,2022-07-11 23:56:05.695983,67936000,2022-07-11 23:56:05.697190,,,1238270,10945,1223111,43038827,54187518,53444833,4294546,0,0.0,0.0
2022-07-11,GJ,511,0,426,26117,3384,8119,22236,2619,4315.0,0.0,3613.0,252130.0,52995.0,106645.0,175097.0,Navsari,8,0,19,879,9,14,320,49,96.0,0.0,103.0,5872.0,125.0,2184.0,4095.0,1330711,2022-07-11 23:56:05.696853,,,12172,41,12051,696821,1123314,1126422,104903,0,2022-07-11 23:56:05.695983,67936000,2022-07-11 23:56:05.697190,,,1238270,10945,1223111,43038827,54187518,53444833,4294546,0,0.0,0.0
2022-07-11,GJ,511,0,426,26117,3384,8119,22236,2619,4315.0,0.0,3613.0,252130.0,52995.0,106645.0,175097.0,Panchmahal,0,0,1,192,23,55,1052,2,3.0,0.0,7.0,3921.0,1736.0,1279.0,6638.0,2388267,2022-07-11 23:56:05.696853,,,13563,83,13478,798921,1315109,1331240,131329,0,2022-07-11 23:56:05.695983,67936000,2022-07-11 23:56:05.697190,,,1238270,10945,1223111,43038827,54187518,53444833,4294546,0,0.0,0.0
2022-07-11,GJ,511,0,426,26117,3384,8119,22236,2619,4315.0,0.0,3613.0,252130.0,52995.0,106645.0,175097.0,Patan,1,0,2,798,6,165,574,17,57.0,0.0,39.0,8927.0,165.0,1182.0,4339.0,1342746,2022-07-11 23:56:05.696853,,,16363,129,16177,752594,1017307,1019099,83385,0,2022-07-11 23:56:05.695983,67936000,2022-07-11 23:56:05.697190,,,1238270,10945,1223111,43038827,54187518,53444833,4294546,0,0.0,0.0
2022-07-11,GJ,511,0,426,26117,3384,8119,22236,2619,4315.0,0.0,3613.0,252130.0,52995.0,106645.0,175097.0,Porbandar,4,0,4,704,50,50,210,5,17.0,0.0,10.0,3956.0,263.0,227.0,1043.0,586062,2022-07-11 23:56:05.696853,,,4217,25,4177,384836,484968,472793,47587,0,2022-07-11 23:56:05.695983,67936000,2022-07-11 23:56:05.697190,,,1238270,10945,1223111,43038827,54187518,53444833,4294546,0,0.0,0.0
2022-07-11,GJ,511,0,426,26117,3384,8119,22236,2619,4315.0,0.0,3613.0,252130.0,52995.0,106645.0,175097.0,Rajkot,22,0,13,1605,1404,640,1152,80,122.0,0.0,87.0,16434.0,14052.0,5318.0,8493.0,3157676,2022-07-11 23:56:05.696853,,,84991,798,84076,2700062,2789231,2609003,191515,0,2022-07-11 23:56:05.695983,67936000,2022-07-11 23:56:05.697190,,,1238270,10945,1223111,43038827,54187518,53444833,4294546,0,0.0,0.0
2022-07-11,GJ,511,0,426,26117,3384,8119,22236,2619,4315.0,0.0,3613.0,252130.0,52995.0,106645.0,175097.0,Sabarkantha,1,0,2,603,11,362,296,8,16.0,0.0,15.0,4978.0,243.0,1265.0,3020.0,2427346,2022-07-11 23:56:05.696853,,,11819,163,11641,756898,1199710,1196481,132476,0,2022-07-11 23:56:05.695983,67936000,2022-07-11 23:56:05.697190,,,1238270,10945,1223111,43038827,54187518,53444833,4294546,0,0.0,0.0
2022-07-11,GJ,511,0,426,26117,3384,8119,22236,2619,4315.0,0.0,3613.0,252130.0,52995.0,106645.0,175097.0,Surat,87,0,96,1965,263,785,541,513,713.0,0.0,668.0,18986.0,3975.0,9124.0,8967.0,4996391,2022-07-11 23:56:05.696853,,,207202,2080,204418,8224687,5878697,5308712,254324,0,2022-07-11 23:56:05.695983,67936000,2022-07-11 23:56:05.697190,,,1238270,10945,1223111,43038827,54187518,53444833,4294546,0,0.0,0.0
2022-07-11,GJ,511,0,426,26117,3384,8119,22236,2619,4315.0,0.0,3613.0,252130.0,52995.0,106645.0,175097.0,Surendranagar,1,0,3,595,268,545,793,14,19.0,0.0,14.0,5007.0,2264.0,15679.0,5509.0,1755873,2022-07-11 23:56:05.696853,,,10140,139,9982,772725,1476551,1573947,48256,0,2022-07-11 23:56:05.695983,67936000,2022-07-11 23:56:05.697190,,,1238270,10945,1223111,43038827,54187518,53444833,4294546,0,0.0,0.0
2022-07-11,GJ,511,0,426,26117,3384,8119,22236,2619,4315.0,0.0,3613.0,252130.0,52995.0,106645.0,175097.0,Tapi,3,0,3,430,3,232,600,4,13.0,0.0,4.0,3221.0,191.0,1032.0,2758.0,806489,2022-07-11 23:56:05.696853,,,5824,30,5783,396804,622764,617237,48693,0,2022-07-11 23:56:05.695983,67936000,2022-07-11 23:56:05.697190,,,1238270,10945,1223111,43038827,54187518,53444833,4294546,0,0.0,0.0
2022-07-11,GJ,511,0,426,26117,3384,8119,22236,2619,4315.0,0.0,3613.0,252130.0,52995.0,106645.0,175097.0,Vadodara,45,0,40,1703,36,526,1259,284,362.0,0.0,318.0,14616.0,2529.0,4670.0,18727.0,3639775,2022-07-11 23:56:05.696853,,,141740,921,140467,2664396,3005665,2960264,330397,0,2022-07-11 23:56:05.695983,67936000,2022-07-11 23:56:05.697190,,,1238270,10945,1223111,43038827,54187518,53444833,4294546,0,0.0,0.0
2022-07-11,GJ,511,0,426,26117,3384,8119,22236,2619,4315.0,0.0,3613.0,252130.0,52995.0,106645.0,175097.0,Valsad,6,0,11,929,23,47,509,69,120.0,0.0,131.0,10943.0,469.0,803.0,6478.0,1703068,2022-07-11 23:56:05.696853,,,13216,91,13005,876069,1469672,1572539,107878,0,2022-07-11 23:56:05.695983,67936000,2022-07-11 23:56:05.697190,,,1238270,10945,1223111,43038827,54187518,53444833,4294546,0,0.0,0.0
