Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-11,JK,39,0,60,8771,14,540,197,345,689.0,1.0,530.0,76609.0,1950.0,48861.0,6084.0,Kupwara,0,0,0,,0,315,1,3,17.0,0.0,13.0,,45.0,1694.0,2273.0,875564,2022-07-11 17:00:00+05:30,https://twitter.com/diprjk,,21807,174,21615,,796518,799764,25188,0,2022-07-11 19:55:54.488220,13203000,2022-07-11 17:00:00+05:30,https://twitter.com/diprjk,,456080,4758,450587,25883862,11331074,11576844,485724,0,0.0,0.0
2022-07-11,JK,39,0,60,8771,14,540,197,345,689.0,1.0,530.0,76609.0,1950.0,48861.0,6084.0,Pulwama,0,0,0,,0,0,0,2,0.0,0.0,2.0,,2.0,173.0,19.0,570060,2022-07-11 17:00:00+05:30,https://twitter.com/diprjk,,18433,201,18232,,508803,531521,25388,0,2022-07-11 19:55:54.488220,13203000,2022-07-11 17:00:00+05:30,https://twitter.com/diprjk,,456080,4758,450587,25883862,11331074,11576844,485724,0,0.0,0.0
2022-07-11,JK,39,0,60,8771,14,540,197,345,689.0,1.0,530.0,76609.0,1950.0,48861.0,6084.0,Punch,0,0,0,,0,0,0,4,4.0,0.0,7.0,,26.0,141.0,135.0,476820,2022-07-11 17:00:00+05:30,https://twitter.com/diprjk,,7753,110,7638,,458505,461866,21246,0,2022-07-11 19:55:54.488220,13203000,2022-07-11 17:00:00+05:30,https://twitter.com/diprjk,,456080,4758,450587,25883862,11331074,11576844,485724,0,0.0,0.0
2022-07-11,JK,39,0,60,8771,14,540,197,345,689.0,1.0,530.0,76609.0,1950.0,48861.0,6084.0,Rajouri,0,0,0,,0,0,0,1,10.0,0.0,9.0,,14.0,88.0,66.0,619266,2022-07-11 17:00:00+05:30,https://twitter.com/diprjk,,12832,249,12574,,587972,607544,24399,0,2022-07-11 19:55:54.488220,13203000,2022-07-11 17:00:00+05:30,https://twitter.com/diprjk,,456080,4758,450587,25883862,11331074,11576844,485724,0,0.0,0.0
2022-07-11,JK,39,0,60,8771,14,540,197,345,689.0,1.0,530.0,76609.0,1950.0,48861.0,6084.0,Ramban,2,0,4,,0,22,0,1,11.0,0.0,9.0,,10.0,51.0,243.0,283313,2022-07-11 17:00:00+05:30,https://twitter.com/diprjk,,8154,69,8079,,266390,263808,13364,0,2022-07-11 19:55:54.488220,13203000,2022-07-11 17:00:00+05:30,https://twitter.com/diprjk,,456080,4758,450587,25883862,11331074,11576844,485724,0,0.0,0.0
2022-07-11,JK,39,0,60,8771,14,540,197,345,689.0,1.0,530.0,76609.0,1950.0,48861.0,6084.0,Reasi,0,0,0,,0,0,0,0,1.0,1.0,0.0,,24.0,346.0,666.0,314714,2022-07-11 17:00:00+05:30,https://twitter.com/diprjk,,8705,49,8656,,300155,309360,17869,0,2022-07-11 19:55:54.488220,13203000,2022-07-11 17:00:00+05:30,https://twitter.com/diprjk,,456080,4758,450587,25883862,11331074,11576844,485724,0,0.0,0.0
2022-07-11,JK,39,0,60,8771,14,540,197,345,689.0,1.0,530.0,76609.0,1950.0,48861.0,6084.0,Samba,0,0,0,,0,63,11,14,14.0,0.0,6.0,,44.0,1083.0,110.0,318611,2022-07-11 17:00:00+05:30,https://twitter.com/diprjk,,9136,125,8995,,343318,312216,23639,0,2022-07-11 19:55:54.488220,13203000,2022-07-11 17:00:00+05:30,https://twitter.com/diprjk,,456080,4758,450587,25883862,11331074,11576844,485724,0,0.0,0.0
2022-07-11,JK,39,0,60,8771,14,540,197,345,689.0,1.0,530.0,76609.0,1950.0,48861.0,6084.0,Shopiyan,0,0,0,,0,0,0,0,3.0,0.0,0.0,,60.0,75.0,0.0,265960,2022-07-11 17:00:00+05:30,https://twitter.com/diprjk,,6312,60,6247,,239413,242966,7636,0,2022-07-11 19:55:54.488220,13203000,2022-07-11 17:00:00+05:30,https://twitter.com/diprjk,,456080,4758,450587,25883862,11331074,11576844,485724,0,0.0,0.0
2022-07-11,JK,39,0,60,8771,14,540,197,345,689.0,1.0,530.0,76609.0,1950.0,48861.0,6084.0,Srinagar,15,0,25,,2,0,42,81,224.0,0.0,141.0,,417.0,20501.0,303.0,1269751,2022-07-11 17:00:00+05:30,https://twitter.com/diprjk,,103207,908,102060,,1109992,1226100,41618,0,2022-07-11 19:55:54.488220,13203000,2022-07-11 17:00:00+05:30,https://twitter.com/diprjk,,456080,4758,450587,25883862,11331074,11576844,485724,0,0.0,0.0
2022-07-11,JK,39,0,60,8771,14,540,197,345,689.0,1.0,530.0,76609.0,1950.0,48861.0,6084.0,Udhampur,5,0,0,,2,34,1,7,35.0,0.0,8.0,,612.0,508.0,772.0,555357,2022-07-11 17:00:00+05:30,https://twitter.com/diprjk,,14833,147,14651,,519254,522070,31124,0,2022-07-11 19:55:54.488220,13203000,2022-07-11 17:00:00+05:30,https://twitter.com/diprjk,,456080,4758,450587,25883862,11331074,11576844,485724,0,0.0,0.0
