Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-11,MH,1189,2,1529,23984,14963,27565,17889,26932,18402.0,35.0,22275.0,263577.0,97643.0,191130.0,141893.0,Jalna,0,0,0,,144,704,94,5,359.0,0.0,78.0,,1067.0,5700.0,771.0,1958483,,,,66805,1224,65227,,1497400,1252753,29349,0,2022-07-13T23:48:43.655032+05:30,122153000,,,,8005213,147978,7839208,82406424,90997452,75069213,3986643,0,0.0,0.0
2022-07-11,MH,1189,2,1529,23984,14963,27565,17889,26932,18402.0,35.0,22275.0,263577.0,97643.0,191130.0,141893.0,Kolhapur,1,0,0,,246,649,391,28,85.0,0.0,68.0,,1993.0,4619.0,3371.0,3874015,,,,220755,5907,214750,,3146960,2492103,126046,0,2022-07-13T23:48:43.655032+05:30,122153000,,,,8005213,147978,7839208,82406424,90997452,75069213,3986643,0,0.0,0.0
2022-07-11,MH,1189,2,1529,23984,14963,27565,17889,26932,18402.0,35.0,22275.0,263577.0,97643.0,191130.0,141893.0,Latur,7,0,10,,267,594,404,29,118.0,0.0,77.0,,2281.0,4386.0,1821.0,2455543,,,,105282,2489,102665,,1809188,1417457,48180,0,2022-07-13T23:48:43.655032+05:30,122153000,,,,8005213,147978,7839208,82406424,90997452,75069213,3986643,0,0.0,0.0
2022-07-11,MH,1189,2,1529,23984,14963,27565,17889,26932,18402.0,35.0,22275.0,263577.0,97643.0,191130.0,141893.0,Mumbai,235,0,431,,1827,1317,3643,5908,3557.0,5.0,7035.0,,11702.0,9725.0,30617.0,12442373,,,,1118108,19624,1094927,,10827280,9722666,986216,0,2022-07-13T23:48:43.655032+05:30,122153000,,,,8005213,147978,7839208,82406424,90997452,75069213,3986643,0,0.0,0.0
2022-07-11,MH,1189,2,1529,23984,14963,27565,17889,26932,18402.0,35.0,22275.0,263577.0,97643.0,191130.0,141893.0,Nagpur,72,0,38,,1389,876,629,162,832.0,0.0,538.0,,6476.0,6563.0,4479.0,4653171,,,,578829,9215,568809,,3969926,3033535,169838,0,2022-07-13T23:48:43.655032+05:30,122153000,,,,8005213,147978,7839208,82406424,90997452,75069213,3986643,0,0.0,0.0
2022-07-11,MH,1189,2,1529,23984,14963,27565,17889,26932,18402.0,35.0,22275.0,263577.0,97643.0,191130.0,141893.0,Nanded,3,0,11,,669,897,80,17,38.0,0.0,50.0,,2645.0,5148.0,574.0,3356566,,,,102823,2704,100095,,2332839,1779597,25087,0,2022-07-13T23:48:43.655032+05:30,122153000,,,,8005213,147978,7839208,82406424,90997452,75069213,3986643,0,0.0,0.0
2022-07-11,MH,1189,2,1529,23984,14963,27565,17889,26932,18402.0,35.0,22275.0,263577.0,97643.0,191130.0,141893.0,Nandurbar,0,0,5,,183,217,67,3,32.0,1.0,26.0,,994.0,2404.0,669.0,1646177,,,,46679,963,45690,,1125611,776768,27304,0,2022-07-13T23:48:43.655032+05:30,122153000,,,,8005213,147978,7839208,82406424,90997452,75069213,3986643,0,0.0,0.0
2022-07-11,MH,1189,2,1529,23984,14963,27565,17889,26932,18402.0,35.0,22275.0,263577.0,97643.0,191130.0,141893.0,Nashik,164,1,141,,252,2246,312,104,600.0,2.0,555.0,,2937.0,22626.0,3228.0,6109052,,,,474526,8913,465192,,5133945,4502298,170770,0,2022-07-13T23:48:43.655032+05:30,122153000,,,,8005213,147978,7839208,82406424,90997452,75069213,3986643,0,0.0,0.0
2022-07-11,MH,1189,2,1529,23984,14963,27565,17889,26932,18402.0,35.0,22275.0,263577.0,97643.0,191130.0,141893.0,Osmanabad,0,0,0,,27,195,192,23,135.0,0.0,111.0,,389.0,1396.0,1152.0,1660311,,,,75480,2139,73211,,1193027,891548,36704,0,2022-07-13T23:48:43.655032+05:30,122153000,,,,8005213,147978,7839208,82406424,90997452,75069213,3986643,0,0.0,0.0
2022-07-11,MH,1189,2,1529,23984,14963,27565,17889,26932,18402.0,35.0,22275.0,263577.0,97643.0,191130.0,141893.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144,113,31,,0,0,0,0,2022-07-13T23:48:43.655032+05:30,122153000,,,,8005213,147978,7839208,82406424,90997452,75069213,3986643,0,0.0,0.0
2022-07-11,MH,1189,2,1529,23984,14963,27565,17889,26932,18402.0,35.0,22275.0,263577.0,97643.0,191130.0,141893.0,Palghar,23,0,53,,326,511,705,320,307.0,5.0,623.0,,2486.0,3118.0,3185.0,2990116,,,,166582,3415,162854,,2480216,2243557,85815,0,2022-07-13T23:48:43.655032+05:30,122153000,,,,8005213,147978,7839208,82406424,90997452,75069213,3986643,0,0.0,0.0
2022-07-11,MH,1189,2,1529,23984,14963,27565,17889,26932,18402.0,35.0,22275.0,263577.0,97643.0,191130.0,141893.0,Parbhani,6,0,2,,114,503,131,7,15.0,0.0,13.0,,850.0,2632.0,672.0,1835982,,,,58630,1279,57337,,1328093,1006273,20781,0,2022-07-13T23:48:43.655032+05:30,122153000,,,,8005213,147978,7839208,82406424,90997452,75069213,3986643,0,0.0,0.0
2022-07-11,MH,1189,2,1529,23984,14963,27565,17889,26932,18402.0,35.0,22275.0,263577.0,97643.0,191130.0,141893.0,Pune,347,0,303,,911,2097,3114,1490,6384.0,3.0,5088.0,,5805.0,12855.0,31704.0,9426959,,,,1474149,20549,1447086,,9801345,8356864,672949,0,2022-07-13T23:48:43.655032+05:30,122153000,,,,8005213,147978,7839208,82406424,90997452,75069213,3986643,0,0.0,0.0
2022-07-11,MH,1189,2,1529,23984,14963,27565,17889,26932,18402.0,35.0,22275.0,263577.0,97643.0,191130.0,141893.0,Raigad,56,0,56,,206,424,778,816,971.0,5.0,1363.0,,2827.0,4627.0,4853.0,2635394,,,,251336,4954,245599,,2355969,2115295,112947,0,2022-07-13T23:48:43.655032+05:30,122153000,,,,8005213,147978,7839208,82406424,90997452,75069213,3986643,0,0.0,0.0
2022-07-11,MH,1189,2,1529,23984,14963,27565,17889,26932,18402.0,35.0,22275.0,263577.0,97643.0,191130.0,141893.0,Ratnagiri,3,0,32,,104,317,309,44,109.0,1.0,126.0,,765.0,2173.0,1263.0,1612672,,,,84916,2548,82294,,1142695,967842,41337,0,2022-07-13T23:48:43.655032+05:30,122153000,,,,8005213,147978,7839208,82406424,90997452,75069213,3986643,0,0.0,0.0
2022-07-11,MH,1189,2,1529,23984,14963,27565,17889,26932,18402.0,35.0,22275.0,263577.0,97643.0,191130.0,141893.0,Sangli,6,0,0,,366,1498,722,19,144.0,0.0,140.0,,1807.0,5394.0,3603.0,2820575,,,,227452,5666,221693,,2312919,1999252,89162,0,2022-07-13T23:48:43.655032+05:30,122153000,,,,8005213,147978,7839208,82406424,90997452,75069213,3986643,0,0.0,0.0
2022-07-11,MH,1189,2,1529,23984,14963,27565,17889,26932,18402.0,35.0,22275.0,263577.0,97643.0,191130.0,141893.0,Satara,10,0,6,,193,555,497,31,343.0,1.0,134.0,,786.0,2272.0,3920.0,3003922,,,,278843,6718,271796,,2410413,1997124,109763,0,2022-07-13T23:48:43.655032+05:30,122153000,,,,8005213,147978,7839208,82406424,90997452,75069213,3986643,0,0.0,0.0
2022-07-11,MH,1189,2,1529,23984,14963,27565,17889,26932,18402.0,35.0,22275.0,263577.0,97643.0,191130.0,141893.0,Sindhudurg,0,0,0,,23,61,88,32,74.0,0.0,60.0,,80.0,289.0,426.0,848868,,,,57481,1533,55853,,636854,553158,20309,0,2022-07-13T23:48:43.655032+05:30,122153000,,,,8005213,147978,7839208,82406424,90997452,75069213,3986643,0,0.0,0.0
2022-07-11,MH,1189,2,1529,23984,14963,27565,17889,26932,18402.0,35.0,22275.0,263577.0,97643.0,191130.0,141893.0,Solapur,14,0,65,,264,858,348,28,269.0,4.0,265.0,,1788.0,4577.0,1840.0,4315527,,,,227699,5884,221613,,3235900,2413168,76770,0,2022-07-13T23:48:43.655032+05:30,122153000,,,,8005213,147978,7839208,82406424,90997452,75069213,3986643,0,0.0,0.0
2022-07-11,MH,1189,2,1529,23984,14963,27565,17889,26932,18402.0,35.0,22275.0,263577.0,97643.0,191130.0,141893.0,Thane,129,0,251,,1343,1402,1383,2740,2045.0,2.0,4511.0,,9790.0,11115.0,16397.0,11060148,,,,791160,11929,777094,,7057800,6284398,417366,0,2022-07-13T23:48:43.655032+05:30,122153000,,,,8005213,147978,7839208,82406424,90997452,75069213,3986643,0,0.0,0.0
2022-07-11,MH,1189,2,1529,23984,14963,27565,17889,26932,18402.0,35.0,22275.0,263577.0,97643.0,191130.0,141893.0,Wardha,1,0,11,,380,882,244,20,55.0,0.0,32.0,,1925.0,4931.0,1367.0,1296157,,,,65827,1408,64372,,1024279,797614,26714,0,2022-07-13T23:48:43.655032+05:30,122153000,,,,8005213,147978,7839208,82406424,90997452,75069213,3986643,0,0.0,0.0
2022-07-11,MH,1189,2,1529,23984,14963,27565,17889,26932,18402.0,35.0,22275.0,263577.0,97643.0,191130.0,141893.0,Washim,16,0,7,,169,216,113,32,308.0,0.0,314.0,,722.0,1001.0,1128.0,1196714,,,,46398,641,45456,,885565,704119,23579,0,2022-07-13T23:48:43.655032+05:30,122153000,,,,8005213,147978,7839208,82406424,90997452,75069213,3986643,0,0.0,0.0
2022-07-11,MH,1189,2,1529,23984,14963,27565,17889,26932,18402.0,35.0,22275.0,263577.0,97643.0,191130.0,141893.0,Yavatmal,2,0,22,,780,1011,190,15,85.0,0.0,79.0,,5747.0,9367.0,1063.0,2775457,,,,82184,1820,80301,,1930784,1489674,34435,0,2022-07-13T23:48:43.655032+05:30,122153000,,,,8005213,147978,7839208,82406424,90997452,75069213,3986643,0,0.0,0.0
