Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-11,MP,131,1,99,0,2984,15176,64347,474,844.0,3.0,731.0,,18461.0,95759.0,189138.0,Jabalpur,,,,,58,795,2169,,,,,,371.0,7292.0,9324.0,2460714,,,,,,,,2229413,2201967,104338,0,2022-07-12 11:55:25.451654,82232000,,,,1045663,10746,1034079,,60468496,58224768,2192854,0,0.0,0.0
2022-07-11,MP,131,1,99,0,2984,15176,64347,474,844.0,3.0,731.0,,18461.0,95759.0,189138.0,Jhabua,,,,,60,549,886,,,,,,163.0,3234.0,1950.0,1024091,,,,,,,,791251,719861,18625,0,2022-07-12 11:55:25.451654,82232000,,,,1045663,10746,1034079,,60468496,58224768,2192854,0,0.0,0.0
2022-07-11,MP,131,1,99,0,2984,15176,64347,474,844.0,3.0,731.0,,18461.0,95759.0,189138.0,Katni,,,,,9,17,49,,,,,,34.0,213.0,2797.0,1291684,,,,,,,,1010549,977432,28283,0,2022-07-12 11:55:25.451654,82232000,,,,1045663,10746,1034079,,60468496,58224768,2192854,0,0.0,0.0
2022-07-11,MP,131,1,99,0,2984,15176,64347,474,844.0,3.0,731.0,,18461.0,95759.0,189138.0,Khandwa,,,,,17,156,1113,,,,,,123.0,641.0,2838.0,1309443,,,,,,,,1065274,1033673,34662,0,2022-07-12 11:55:25.451654,82232000,,,,1045663,10746,1034079,,60468496,58224768,2192854,0,0.0,0.0
2022-07-11,MP,131,1,99,0,2984,15176,64347,474,844.0,3.0,731.0,,18461.0,95759.0,189138.0,Khargone,,,,,17,235,34,,,,,,82.0,2873.0,373.0,1872413,,,,,,,,1495285,1473186,26531,0,2022-07-12 11:55:25.451654,82232000,,,,1045663,10746,1034079,,60468496,58224768,2192854,0,0.0,0.0
2022-07-11,MP,131,1,99,0,2984,15176,64347,474,844.0,3.0,731.0,,18461.0,95759.0,189138.0,Mandla,,,,,22,935,466,,,,,,105.0,4450.0,1094.0,1053522,,,,,,,,819663,788463,19365,0,2022-07-12 11:55:25.451654,82232000,,,,1045663,10746,1034079,,60468496,58224768,2192854,0,0.0,0.0
2022-07-11,MP,131,1,99,0,2984,15176,64347,474,844.0,3.0,731.0,,18461.0,95759.0,189138.0,Mandsaur,,,,,12,658,1226,,,,,,88.0,3145.0,7063.0,1339832,,,,,,,,1117763,1117700,60020,0,2022-07-12 11:55:25.451654,82232000,,,,1045663,10746,1034079,,60468496,58224768,2192854,0,0.0,0.0
2022-07-11,MP,131,1,99,0,2984,15176,64347,474,844.0,3.0,731.0,,18461.0,95759.0,189138.0,Morena,,,,,207,245,26384,,,,,,275.0,656.0,35617.0,1965137,,,,,,,,1623079,1639682,124510,0,2022-07-12 11:55:25.451654,82232000,,,,1045663,10746,1034079,,60468496,58224768,2192854,0,0.0,0.0
2022-07-11,MP,131,1,99,0,2984,15176,64347,474,844.0,3.0,731.0,,18461.0,95759.0,189138.0,Narsinghpur,,,,,88,624,1433,,,,,,496.0,3272.0,3605.0,1092141,,,,,,,,928630,869244,24569,0,2022-07-12 11:55:25.451654,82232000,,,,1045663,10746,1034079,,60468496,58224768,2192854,0,0.0,0.0
2022-07-11,MP,131,1,99,0,2984,15176,64347,474,844.0,3.0,731.0,,18461.0,95759.0,189138.0,Neemuch,,,,,26,39,181,,,,,,69.0,461.0,1697.0,825958,,,,,,,,686788,676142,29176,0,2022-07-12 11:55:25.451654,82232000,,,,1045663,10746,1034079,,60468496,58224768,2192854,0,0.0,0.0
2022-07-11,MP,131,1,99,0,2984,15176,64347,474,844.0,3.0,731.0,,18461.0,95759.0,189138.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-12 11:55:25.451654,82232000,,,,1045663,10746,1034079,,60468496,58224768,2192854,0,0.0,0.0
2022-07-11,MP,131,1,99,0,2984,15176,64347,474,844.0,3.0,731.0,,18461.0,95759.0,189138.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-12 11:55:25.451654,82232000,,,,1045663,10746,1034079,,60468496,58224768,2192854,0,0.0,0.0
2022-07-11,MP,131,1,99,0,2984,15176,64347,474,844.0,3.0,731.0,,18461.0,95759.0,189138.0,Panna,,,,,1062,0,203,,,,,,7115.0,13.0,792.0,1016028,,,,,,,,799192,850714,26302,0,2022-07-12 11:55:25.451654,82232000,,,,1045663,10746,1034079,,60468496,58224768,2192854,0,0.0,0.0
2022-07-11,MP,131,1,99,0,2984,15176,64347,474,844.0,3.0,731.0,,18461.0,95759.0,189138.0,Raisen,,,,,10,12,405,,,,,,69.0,109.0,1423.0,1331699,,,,,,,,1063245,1006975,28524,0,2022-07-12 11:55:25.451654,82232000,,,,1045663,10746,1034079,,60468496,58224768,2192854,0,0.0,0.0
2022-07-11,MP,131,1,99,0,2984,15176,64347,474,844.0,3.0,731.0,,18461.0,95759.0,189138.0,Rajgarh,,,,,40,361,367,,,,,,201.0,2217.0,1099.0,1546541,,,,,,,,1221545,1140389,26999,0,2022-07-12 11:55:25.451654,82232000,,,,1045663,10746,1034079,,60468496,58224768,2192854,0,0.0,0.0
2022-07-11,MP,131,1,99,0,2984,15176,64347,474,844.0,3.0,731.0,,18461.0,95759.0,189138.0,Ratlam,,,,,79,128,1010,,,,,,240.0,1610.0,3753.0,1454483,,,,,,,,1208808,1180659,41631,0,2022-07-12 11:55:25.451654,82232000,,,,1045663,10746,1034079,,60468496,58224768,2192854,0,0.0,0.0
2022-07-11,MP,131,1,99,0,2984,15176,64347,474,844.0,3.0,731.0,,18461.0,95759.0,189138.0,Rewa,,,,,25,27,32,,,,,,168.0,149.0,225.0,2363744,,,,,,,,1957289,1902839,56411,0,2022-07-12 11:55:25.451654,82232000,,,,1045663,10746,1034079,,60468496,58224768,2192854,0,0.0,0.0
2022-07-11,MP,131,1,99,0,2984,15176,64347,474,844.0,3.0,731.0,,18461.0,95759.0,189138.0,Sagar,,,,,44,507,2763,,,,,,325.0,4405.0,11832.0,2378295,,,,,,,,1930290,1841313,81331,0,2022-07-12 11:55:25.451654,82232000,,,,1045663,10746,1034079,,60468496,58224768,2192854,0,0.0,0.0
2022-07-11,MP,131,1,99,0,2984,15176,64347,474,844.0,3.0,731.0,,18461.0,95759.0,189138.0,Satna,,,,,28,240,226,,,,,,254.0,4009.0,1079.0,2228619,,,,,,,,1809799,1755950,44922,0,2022-07-12 11:55:25.451654,82232000,,,,1045663,10746,1034079,,60468496,58224768,2192854,0,0.0,0.0
2022-07-11,MP,131,1,99,0,2984,15176,64347,474,844.0,3.0,731.0,,18461.0,95759.0,189138.0,Sehore,,,,,17,391,1884,,,,,,183.0,1492.0,5818.0,1311008,,,,,,,,1091947,992097,41335,0,2022-07-12 11:55:25.451654,82232000,,,,1045663,10746,1034079,,60468496,58224768,2192854,0,0.0,0.0
2022-07-11,MP,131,1,99,0,2984,15176,64347,474,844.0,3.0,731.0,,18461.0,95759.0,189138.0,Seoni,,,,,13,310,899,,,,,,27.0,2766.0,4488.0,1378876,,,,,,,,1156062,1153059,55867,0,2022-07-12 11:55:25.451654,82232000,,,,1045663,10746,1034079,,60468496,58224768,2192854,0,0.0,0.0
2022-07-11,MP,131,1,99,0,2984,15176,64347,474,844.0,3.0,731.0,,18461.0,95759.0,189138.0,Shahdol,,,,,63,65,131,,,,,,208.0,398.0,2331.0,1064989,,,,,,,,869988,828754,20987,0,2022-07-12 11:55:25.451654,82232000,,,,1045663,10746,1034079,,60468496,58224768,2192854,0,0.0,0.0
2022-07-11,MP,131,1,99,0,2984,15176,64347,474,844.0,3.0,731.0,,18461.0,95759.0,189138.0,Shajapur,,,,,223,497,1160,,,,,,1669.0,2230.0,3577.0,1512353,,,,,,,,763311,737443,49004,0,2022-07-12 11:55:25.451654,82232000,,,,1045663,10746,1034079,,60468496,58224768,2192854,0,0.0,0.0
2022-07-11,MP,131,1,99,0,2984,15176,64347,474,844.0,3.0,731.0,,18461.0,95759.0,189138.0,Sheopur,,,,,1,10,35,,,,,,1.0,63.0,390.0,687952,,,,,,,,500137,494175,15431,0,2022-07-12 11:55:25.451654,82232000,,,,1045663,10746,1034079,,60468496,58224768,2192854,0,0.0,0.0
2022-07-11,MP,131,1,99,0,2984,15176,64347,474,844.0,3.0,731.0,,18461.0,95759.0,189138.0,Shivpuri,,,,,10,184,1303,,,,,,22.0,1285.0,2570.0,1725818,,,,,,,,1353800,1305545,25976,0,2022-07-12 11:55:25.451654,82232000,,,,1045663,10746,1034079,,60468496,58224768,2192854,0,0.0,0.0
2022-07-11,MP,131,1,99,0,2984,15176,64347,474,844.0,3.0,731.0,,18461.0,95759.0,189138.0,Sidhi,,,,,7,1698,766,,,,,,29.0,5671.0,2430.0,1126515,,,,,,,,888082,878426,29641,0,2022-07-12 11:55:25.451654,82232000,,,,1045663,10746,1034079,,60468496,58224768,2192854,0,0.0,0.0
2022-07-11,MP,131,1,99,0,2984,15176,64347,474,844.0,3.0,731.0,,18461.0,95759.0,189138.0,Singrauli,,,,,79,232,137,,,,,,374.0,3076.0,974.0,1178132,,,,,,,,953275,839748,22554,0,2022-07-12 11:55:25.451654,82232000,,,,1045663,10746,1034079,,60468496,58224768,2192854,0,0.0,0.0
2022-07-11,MP,131,1,99,0,2984,15176,64347,474,844.0,3.0,731.0,,18461.0,95759.0,189138.0,Tikamgarh,,,,,68,270,857,,,,,,182.0,1815.0,6416.0,1444920,,,,,,,,1138167,1102909,36802,0,2022-07-12 11:55:25.451654,82232000,,,,1045663,10746,1034079,,60468496,58224768,2192854,0,0.0,0.0
2022-07-11,MP,131,1,99,0,2984,15176,64347,474,844.0,3.0,731.0,,18461.0,95759.0,189138.0,Ujjain,,,,,202,1347,903,,,,,,543.0,5847.0,3863.0,1986864,,,,,,,,1677476,1583007,66277,0,2022-07-12 11:55:25.451654,82232000,,,,1045663,10746,1034079,,60468496,58224768,2192854,0,0.0,0.0
2022-07-11,MP,131,1,99,0,2984,15176,64347,474,844.0,3.0,731.0,,18461.0,95759.0,189138.0,Umaria,,,,,1,29,104,,,,,,39.0,754.0,2311.0,643579,,,,,,,,537630,524685,21104,0,2022-07-12 11:55:25.451654,82232000,,,,1045663,10746,1034079,,60468496,58224768,2192854,0,0.0,0.0
2022-07-11,MP,131,1,99,0,2984,15176,64347,474,844.0,3.0,731.0,,18461.0,95759.0,189138.0,Unknown,131.0,1.0,99.0,,0,0,0,474.0,844.0,3.0,731.0,,0.0,0.0,0.0,0,,,,1045663.0,10746.0,1034079.0,,0,0,0,0,2022-07-12 11:55:25.451654,82232000,,,,1045663,10746,1034079,,60468496,58224768,2192854,0,0.0,0.0
2022-07-11,MP,131,1,99,0,2984,15176,64347,474,844.0,3.0,731.0,,18461.0,95759.0,189138.0,Vidisha,,,,,3,11,21,,,,,,58.0,2445.0,1614.0,1458212,,,,,,,,1150801,1084962,30803,0,2022-07-12 11:55:25.451654,82232000,,,,1045663,10746,1034079,,60468496,58224768,2192854,0,0.0,0.0
