Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-11,BR,344,2,175,74901,16149,35803,77547,887.0,2585.0,3.0,1481.0,833479.0,213591.0,509769.0,740273.0,Nalanda,1,0,3,,384,1386,2416,3,29.0,0.0,23.0,,3834.0,13206.0,31706.0,2872523,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25564,474,25074,,2141576,2016079,158176,0,2022-07-11 22:55:36.069179,119520000,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836137,12264,821602,81427691,71593624,62536917,4369721,0,0.0,0.0
2022-07-11,BR,344,2,175,74901,16149,35803,77547,887.0,2585.0,3.0,1481.0,833479.0,213591.0,509769.0,740273.0,Nawada,1,0,2,,372,1073,466,1,8.0,0.0,7.0,,6113.0,8982.0,5547.0,2216653,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11096,258,10833,,1544674,1335641,58896,0,2022-07-11 22:55:36.069179,119520000,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836137,12264,821602,81427691,71593624,62536917,4369721,0,0.0,0.0
2022-07-11,BR,344,2,175,74901,16149,35803,77547,887.0,2585.0,3.0,1481.0,833479.0,213591.0,509769.0,740273.0,Patna,170,0,59,,880,954,4800,467,1248.0,0.0,617.0,,16533.0,16591.0,67410.0,5772804,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,183376,2842,179254,,4371618,3821207,417270,0,2022-07-11 22:55:36.069179,119520000,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836137,12264,821602,81427691,71593624,62536917,4369721,0,0.0,0.0
2022-07-11,BR,344,2,175,74901,16149,35803,77547,887.0,2585.0,3.0,1481.0,833479.0,213591.0,509769.0,740273.0,Purnia,3,0,9,,427,1252,2200,5,51.0,0.0,28.0,,7418.0,11535.0,18660.0,3273127,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28054,232,27785,,2412375,2230484,127081,0,2022-07-11 22:55:36.069179,119520000,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836137,12264,821602,81427691,71593624,62536917,4369721,0,0.0,0.0
2022-07-11,BR,344,2,175,74901,16149,35803,77547,887.0,2585.0,3.0,1481.0,833479.0,213591.0,509769.0,740273.0,Rohtas,10,0,3,,203,857,1907,21,43.0,0.0,25.0,,5093.0,10246.0,14436.0,2962593,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15563,274,15253,,2011496,1712753,98766,0,2022-07-11 22:55:36.069179,119520000,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836137,12264,821602,81427691,71593624,62536917,4369721,0,0.0,0.0
2022-07-11,BR,344,2,175,74901,16149,35803,77547,887.0,2585.0,3.0,1481.0,833479.0,213591.0,509769.0,740273.0,Saharsa,1,0,1,,214,759,1543,16,48.0,0.0,42.0,,1719.0,11287.0,22806.0,1897102,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20307,197,20082,,1356665,1275661,95206,0,2022-07-11 22:55:36.069179,119520000,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836137,12264,821602,81427691,71593624,62536917,4369721,0,0.0,0.0
2022-07-11,BR,344,2,175,74901,16149,35803,77547,887.0,2585.0,3.0,1481.0,833479.0,213591.0,509769.0,740273.0,Samastipur,2,0,3,,512,1090,2807,16,24.0,0.0,18.0,,6817.0,12921.0,20754.0,4254782,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25118,260,24844,,2847337,2289385,166645,0,2022-07-11 22:55:36.069179,119520000,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836137,12264,821602,81427691,71593624,62536917,4369721,0,0.0,0.0
2022-07-11,BR,344,2,175,74901,16149,35803,77547,887.0,2585.0,3.0,1481.0,833479.0,213591.0,509769.0,740273.0,Saran,7,0,6,,1372,3531,5605,6,42.0,0.0,25.0,,14657.0,32418.0,31637.0,3943098,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26261,260,25970,,2799564,2365643,182499,0,2022-07-11 22:55:36.069179,119520000,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836137,12264,821602,81427691,71593624,62536917,4369721,0,0.0,0.0
2022-07-11,BR,344,2,175,74901,16149,35803,77547,887.0,2585.0,3.0,1481.0,833479.0,213591.0,509769.0,740273.0,Sheikhpura,1,0,1,,62,280,620,2,10.0,0.0,5.0,,840.0,5117.0,4300.0,634927,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8075,105,7963,,425129,383443,38518,0,2022-07-11 22:55:36.069179,119520000,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836137,12264,821602,81427691,71593624,62536917,4369721,0,0.0,0.0
2022-07-11,BR,344,2,175,74901,16149,35803,77547,887.0,2585.0,3.0,1481.0,833479.0,213591.0,509769.0,740273.0,Sheohar,0,0,0,,41,239,543,0,2.0,0.0,1.0,,465.0,3307.0,5390.0,656916,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4741,52,4687,,437276,386583,38442,0,2022-07-11 22:55:36.069179,119520000,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836137,12264,821602,81427691,71593624,62536917,4369721,0,0.0,0.0
2022-07-11,BR,344,2,175,74901,16149,35803,77547,887.0,2585.0,3.0,1481.0,833479.0,213591.0,509769.0,740273.0,Sitamarhi,0,0,1,,236,2210,1869,16,9.0,0.0,16.0,,6105.0,27036.0,23012.0,3419622,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10613,130,10478,,2051440,1743309,141550,0,2022-07-11 22:55:36.069179,119520000,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836137,12264,821602,81427691,71593624,62536917,4369721,0,0.0,0.0
2022-07-11,BR,344,2,175,74901,16149,35803,77547,887.0,2585.0,3.0,1481.0,833479.0,213591.0,509769.0,740273.0,Siwan,1,0,0,,100,202,755,9,7.0,0.0,9.0,,3669.0,12746.0,17048.0,3318176,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16562,287,16271,,2739928,2568241,153035,0,2022-07-11 22:55:36.069179,119520000,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836137,12264,821602,81427691,71593624,62536917,4369721,0,0.0,0.0
2022-07-11,BR,344,2,175,74901,16149,35803,77547,887.0,2585.0,3.0,1481.0,833479.0,213591.0,509769.0,740273.0,Supaul,4,0,5,,913,1083,1558,8,41.0,0.0,21.0,,5561.0,13211.0,15998.0,2228397,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18294,157,18103,,1596689,1444569,104667,0,2022-07-11 22:55:36.069179,119520000,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836137,12264,821602,81427691,71593624,62536917,4369721,0,0.0,0.0
2022-07-11,BR,344,2,175,74901,16149,35803,77547,887.0,2585.0,3.0,1481.0,833479.0,213591.0,509769.0,740273.0,Vaishali,0,1,0,,856,487,1440,7,35.0,1.0,17.0,,12337.0,17285.0,18624.0,3495021,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22486,409,22055,,2350398,2016280,119398,0,2022-07-11 22:55:36.069179,119520000,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836137,12264,821602,81427691,71593624,62536917,4369721,0,0.0,0.0
2022-07-11,BR,344,2,175,74901,16149,35803,77547,887.0,2585.0,3.0,1481.0,833479.0,213591.0,509769.0,740273.0,West Champaran,0,0,0,,359,1991,2437,8,5.0,0.0,4.0,,7322.0,13573.0,18619.0,3935042,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23087,395,22688,,2502441,2216370,88766,0,2022-07-11 22:55:36.069179,119520000,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836137,12264,821602,81427691,71593624,62536917,4369721,0,0.0,0.0
