Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-11,WB,1915,3,967,8996,7271,34130,54788,3382,18009.0,21.0,4918.0,104694.0,62548.0,264161.0,324469.0,Kalimpong,0,0,0,,17,36,504,0,0.0,0.0,0.0,,128.0,287.0,2958.0,251642,,,,8518,58,8449,,210064,193957,16687,0,2022-07-12 11:55:25.451654,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-09,2053626,21246,2008171,25704172,73170714,65469070,4296150,0,0.0,0.0
2022-07-11,WB,1915,3,967,8996,7271,34130,54788,3382,18009.0,21.0,4918.0,104694.0,62548.0,264161.0,324469.0,Kolkata,0,0,0,,144,388,5932,0,0.0,0.0,0.0,,1399.0,2559.0,44409.0,4486679,,,,447186,5656,441244,,5324966,4401461,681790,0,2022-07-12 11:55:25.451654,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-09,2053626,21246,2008171,25704172,73170714,65469070,4296150,0,0.0,0.0
2022-07-11,WB,1915,3,967,8996,7271,34130,54788,3382,18009.0,21.0,4918.0,104694.0,62548.0,264161.0,324469.0,Malda,0,0,0,,312,3223,1795,0,0.0,0.0,0.0,,6787.0,30236.0,11685.0,3997970,,,,44458,199,44207,,2902603,2185184,124966,0,2022-07-12 11:55:25.451654,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-09,2053626,21246,2008171,25704172,73170714,65469070,4296150,0,0.0,0.0
2022-07-11,WB,1915,3,967,8996,7271,34130,54788,3382,18009.0,21.0,4918.0,104694.0,62548.0,264161.0,324469.0,Murshidabad,0,0,0,,52,243,2573,0,0.0,0.0,0.0,,2022.0,7356.0,28051.0,7102430,,,,41643,356,41256,,5567482,4841737,290553,0,2022-07-12 11:55:25.451654,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-09,2053626,21246,2008171,25704172,73170714,65469070,4296150,0,0.0,0.0
2022-07-11,WB,1915,3,967,8996,7271,34130,54788,3382,18009.0,21.0,4918.0,104694.0,62548.0,264161.0,324469.0,Nadia,0,0,0,,330,1439,1725,0,0.0,0.0,0.0,,3161.0,14503.0,8638.0,5168488,,,,87662,944,86634,,4039258,3500119,161724,0,2022-07-12 11:55:25.451654,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-09,2053626,21246,2008171,25704172,73170714,65469070,4296150,0,0.0,0.0
2022-07-11,WB,1915,3,967,8996,7271,34130,54788,3382,18009.0,21.0,4918.0,104694.0,62548.0,264161.0,324469.0,North 24 Parganas,0,0,0,,1181,5172,12673,0,0.0,0.0,0.0,,12546.0,49118.0,84303.0,10082852,,,,403113,5338,397514,,7872711,7073265,646657,0,2022-07-12 11:55:25.451654,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-09,2053626,21246,2008171,25704172,73170714,65469070,4296150,0,0.0,0.0
2022-07-11,WB,1915,3,967,8996,7271,34130,54788,3382,18009.0,21.0,4918.0,104694.0,62548.0,264161.0,324469.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-07-12 11:55:25.451654,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-09,2053626,21246,2008171,25704172,73170714,65469070,4296150,0,0.0,0.0
2022-07-11,WB,1915,3,967,8996,7271,34130,54788,3382,18009.0,21.0,4918.0,104694.0,62548.0,264161.0,324469.0,Paschim Bardhaman,0,0,0,,115,574,2002,0,0.0,0.0,0.0,,1110.0,3446.0,9012.0,2882031,,,,75649,432,75165,,2235522,1964607,131258,0,2022-07-12 11:55:25.451654,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-09,2053626,21246,2008171,25704172,73170714,65469070,4296150,0,0.0,0.0
2022-07-11,WB,1915,3,967,8996,7271,34130,54788,3382,18009.0,21.0,4918.0,104694.0,62548.0,264161.0,324469.0,Paschim Medinipur,0,0,0,,215,638,1495,0,0.0,0.0,0.0,,1157.0,3623.0,7297.0,5094238,,,,62578,530,61992,,3832371,3620611,194341,0,2022-07-12 11:55:25.451654,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-09,2053626,21246,2008171,25704172,73170714,65469070,4296150,0,0.0,0.0
2022-07-11,WB,1915,3,967,8996,7271,34130,54788,3382,18009.0,21.0,4918.0,104694.0,62548.0,264161.0,324469.0,Purba Bardhaman,0,0,0,,119,300,1158,0,0.0,0.0,0.0,,1378.0,6242.0,6238.0,4835532,,,,55455,238,55149,,3902116,3409243,164441,0,2022-07-12 11:55:25.451654,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-09,2053626,21246,2008171,25704172,73170714,65469070,4296150,0,0.0,0.0
2022-07-11,WB,1915,3,967,8996,7271,34130,54788,3382,18009.0,21.0,4918.0,104694.0,62548.0,264161.0,324469.0,Purba Medinipur,0,0,0,,277,1012,2391,0,0.0,0.0,0.0,,1188.0,4127.0,11229.0,4417377,,,,67857,441,67379,,4170443,4048961,325922,0,2022-07-12 11:55:25.451654,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-09,2053626,21246,2008171,25704172,73170714,65469070,4296150,0,0.0,0.0
2022-07-11,WB,1915,3,967,8996,7271,34130,54788,3382,18009.0,21.0,4918.0,104694.0,62548.0,264161.0,324469.0,Purulia,0,0,0,,902,7904,676,0,0.0,0.0,0.0,,4620.0,43838.0,4644.0,2927965,,,,24234,123,24085,,2230995,1993726,42869,0,2022-07-12 11:55:25.451654,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-09,2053626,21246,2008171,25704172,73170714,65469070,4296150,0,0.0,0.0
2022-07-11,WB,1915,3,967,8996,7271,34130,54788,3382,18009.0,21.0,4918.0,104694.0,62548.0,264161.0,324469.0,South 24 Parganas,0,0,0,,382,703,1912,0,0.0,0.0,0.0,,4879.0,11683.0,15134.0,8153176,,,,127347,1511,125716,,6187658,5650493,281390,0,2022-07-12 11:55:25.451654,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-09,2053626,21246,2008171,25704172,73170714,65469070,4296150,0,0.0,0.0
2022-07-11,WB,1915,3,967,8996,7271,34130,54788,3382,18009.0,21.0,4918.0,104694.0,62548.0,264161.0,324469.0,Unknown,1915,3,967,,0,0,0,3382,18009.0,21.0,4918.0,,0.0,0.0,0.0,0,,,,37764,66,15142,,0,0,0,0,2022-07-12 11:55:25.451654,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-09,2053626,21246,2008171,25704172,73170714,65469070,4296150,0,0.0,0.0
2022-07-11,WB,1915,3,967,8996,7271,34130,54788,3382,18009.0,21.0,4918.0,104694.0,62548.0,264161.0,324469.0,Uttar Dinajpur,0,0,0,,119,1109,353,0,0.0,0.0,0.0,,3852.0,7753.0,2653.0,3000849,,,,25133,268,24838,,2142670,2045774,46602,0,2022-07-12 11:55:25.451654,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-09,2053626,21246,2008171,25704172,73170714,65469070,4296150,0,0.0,0.0
