Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-11,AS,344,0,93,0,1355,11251,22861,273,1614.0,3.0,463.0,,8805.0,69826.0,98704.0,Dhubri,,,,,65,97,64,,,,,,311.0,1948.0,573.0,1948632,,,,,,,,1143856,1015146,22475,0,2022-07-12 11:55:25.451654,34293000,,,,726885,7991,717036,,24579870,21477664,809556,0,0.0,0.0
2022-07-11,AS,344,0,93,0,1355,11251,22861,273,1614.0,3.0,463.0,,8805.0,69826.0,98704.0,Dibrugarh,,,,,129,1882,566,,,,,,921.0,8179.0,2627.0,1327748,,,,,,,,1105328,978736,56954,0,2022-07-12 11:55:25.451654,34293000,,,,726885,7991,717036,,24579870,21477664,809556,0,0.0,0.0
2022-07-11,AS,344,0,93,0,1355,11251,22861,273,1614.0,3.0,463.0,,8805.0,69826.0,98704.0,Dima Hasao,,,,,3,6,7,,,,,,39.0,111.0,42.0,213529,,,,,,,,156284,121112,9195,0,2022-07-12 11:55:25.451654,34293000,,,,726885,7991,717036,,24579870,21477664,809556,0,0.0,0.0
2022-07-11,AS,344,0,93,0,1355,11251,22861,273,1614.0,3.0,463.0,,8805.0,69826.0,98704.0,Goalpara,,,,,8,34,191,,,,,,96.0,1090.0,780.0,1008959,,,,,,,,793798,680616,11041,0,2022-07-12 11:55:25.451654,34293000,,,,726885,7991,717036,,24579870,21477664,809556,0,0.0,0.0
2022-07-11,AS,344,0,93,0,1355,11251,22861,273,1614.0,3.0,463.0,,8805.0,69826.0,98704.0,Golaghat,,,,,32,1527,249,,,,,,233.0,9095.0,968.0,1058674,,,,,,,,879083,788036,23735,0,2022-07-12 11:55:25.451654,34293000,,,,726885,7991,717036,,24579870,21477664,809556,0,0.0,0.0
2022-07-11,AS,344,0,93,0,1355,11251,22861,273,1614.0,3.0,463.0,,8805.0,69826.0,98704.0,Hailakandi,,,,,17,173,792,,,,,,207.0,2786.0,2086.0,659260,,,,,,,,498742,432545,14186,0,2022-07-12 11:55:25.451654,34293000,,,,726885,7991,717036,,24579870,21477664,809556,0,0.0,0.0
2022-07-11,AS,344,0,93,0,1355,11251,22861,273,1614.0,3.0,463.0,,8805.0,69826.0,98704.0,Hojai,,,,,42,129,486,,,,,,303.0,598.0,2510.0,931218,,,,,,,,733185,636614,22264,0,2022-07-12 11:55:25.451654,34293000,,,,726885,7991,717036,,24579870,21477664,809556,0,0.0,0.0
2022-07-11,AS,344,0,93,0,1355,11251,22861,273,1614.0,3.0,463.0,,8805.0,69826.0,98704.0,Jorhat,,,,,24,114,1823,,,,,,270.0,798.0,6224.0,1091295,,,,,,,,792752,687766,48604,0,2022-07-12 11:55:25.451654,34293000,,,,726885,7991,717036,,24579870,21477664,809556,0,0.0,0.0
2022-07-11,AS,344,0,93,0,1355,11251,22861,273,1614.0,3.0,463.0,,8805.0,69826.0,98704.0,Kamrup,,,,,58,223,1149,,,,,,403.0,1899.0,3573.0,1517202,,,,,,,,1323199,1161098,43663,0,2022-07-12 11:55:25.451654,34293000,,,,726885,7991,717036,,24579870,21477664,809556,0,0.0,0.0
2022-07-11,AS,344,0,93,0,1355,11251,22861,273,1614.0,3.0,463.0,,8805.0,69826.0,98704.0,Kamrup Metropolitan,,,,,57,141,1503,,,,,,460.0,1160.0,14015.0,1260419,,,,,,,,1447656,1360928,140843,0,2022-07-12 11:55:25.451654,34293000,,,,726885,7991,717036,,24579870,21477664,809556,0,0.0,0.0
2022-07-11,AS,344,0,93,0,1355,11251,22861,273,1614.0,3.0,463.0,,8805.0,69826.0,98704.0,Karbi Anglong,,,,,23,49,26,,,,,,179.0,354.0,347.0,965280,,,,,,,,455473,420294,9418,0,2022-07-12 11:55:25.451654,34293000,,,,726885,7991,717036,,24579870,21477664,809556,0,0.0,0.0
2022-07-11,AS,344,0,93,0,1355,11251,22861,273,1614.0,3.0,463.0,,8805.0,69826.0,98704.0,Karimganj,,,,,82,322,4619,,,,,,457.0,1661.0,17748.0,1217002,,,,,,,,821997,744573,38344,0,2022-07-12 11:55:25.451654,34293000,,,,726885,7991,717036,,24579870,21477664,809556,0,0.0,0.0
2022-07-11,AS,344,0,93,0,1355,11251,22861,273,1614.0,3.0,463.0,,8805.0,69826.0,98704.0,Kokrajhar,,,,,61,151,610,,,,,,196.0,499.0,2380.0,886999,,,,,,,,630814,482723,14490,0,2022-07-12 11:55:25.451654,34293000,,,,726885,7991,717036,,24579870,21477664,809556,0,0.0,0.0
2022-07-11,AS,344,0,93,0,1355,11251,22861,273,1614.0,3.0,463.0,,8805.0,69826.0,98704.0,Lakhimpur,,,,,34,645,463,,,,,,160.0,3455.0,1298.0,1040644,,,,,,,,839185,827457,22043,0,2022-07-12 11:55:25.451654,34293000,,,,726885,7991,717036,,24579870,21477664,809556,0,0.0,0.0
2022-07-11,AS,344,0,93,0,1355,11251,22861,273,1614.0,3.0,463.0,,8805.0,69826.0,98704.0,Majuli,,,,,0,6,197,,,,,,5.0,18.0,1249.0,167304,,,,,,,,147780,143112,13545,0,2022-07-12 11:55:25.451654,34293000,,,,726885,7991,717036,,24579870,21477664,809556,0,0.0,0.0
2022-07-11,AS,344,0,93,0,1355,11251,22861,273,1614.0,3.0,463.0,,8805.0,69826.0,98704.0,Morigaon,,,,,18,164,431,,,,,,245.0,4555.0,1400.0,957853,,,,,,,,743604,603624,12300,0,2022-07-12 11:55:25.451654,34293000,,,,726885,7991,717036,,24579870,21477664,809556,0,0.0,0.0
2022-07-11,AS,344,0,93,0,1355,11251,22861,273,1614.0,3.0,463.0,,8805.0,69826.0,98704.0,Nagaon,,,,,46,119,366,,,,,,311.0,1095.0,2220.0,2826006,,,,,,,,1429892,1204137,36543,0,2022-07-12 11:55:25.451654,34293000,,,,726885,7991,717036,,24579870,21477664,809556,0,0.0,0.0
2022-07-11,AS,344,0,93,0,1355,11251,22861,273,1614.0,3.0,463.0,,8805.0,69826.0,98704.0,Nalbari,,,,,21,79,992,,,,,,109.0,409.0,3421.0,769919,,,,,,,,578728,490863,16538,0,2022-07-12 11:55:25.451654,34293000,,,,726885,7991,717036,,24579870,21477664,809556,0,0.0,0.0
2022-07-11,AS,344,0,93,0,1355,11251,22861,273,1614.0,3.0,463.0,,8805.0,69826.0,98704.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-12 11:55:25.451654,34293000,,,,726885,7991,717036,,24579870,21477664,809556,0,0.0,0.0
2022-07-11,AS,344,0,93,0,1355,11251,22861,273,1614.0,3.0,463.0,,8805.0,69826.0,98704.0,Sivasagar,,,,,10,158,334,,,,,,160.0,1029.0,1568.0,1150253,,,,,,,,565111,483247,18355,0,2022-07-12 11:55:25.451654,34293000,,,,726885,7991,717036,,24579870,21477664,809556,0,0.0,0.0
2022-07-11,AS,344,0,93,0,1355,11251,22861,273,1614.0,3.0,463.0,,8805.0,69826.0,98704.0,Sonitpur,,,,,21,262,209,,,,,,196.0,1450.0,741.0,1925975,,,,,,,,914924,819466,27354,0,2022-07-12 11:55:25.451654,34293000,,,,726885,7991,717036,,24579870,21477664,809556,0,0.0,0.0
2022-07-11,AS,344,0,93,0,1355,11251,22861,273,1614.0,3.0,463.0,,8805.0,69826.0,98704.0,South Salmara Mankachar,,,,,23,4,10,,,,,,154.0,604.0,90.0,555114,,,,,,,,288062,234690,2022,0,2022-07-12 11:55:25.451654,34293000,,,,726885,7991,717036,,24579870,21477664,809556,0,0.0,0.0
2022-07-11,AS,344,0,93,0,1355,11251,22861,273,1614.0,3.0,463.0,,8805.0,69826.0,98704.0,Tinsukia,,,,,84,1094,954,,,,,,573.0,4088.0,3476.0,1316948,,,,,,,,998431,859348,29428,0,2022-07-12 11:55:25.451654,34293000,,,,726885,7991,717036,,24579870,21477664,809556,0,0.0,0.0
2022-07-11,AS,344,0,93,0,1355,11251,22861,273,1614.0,3.0,463.0,,8805.0,69826.0,98704.0,Udalguri,,,,,2,18,34,,,,,,143.0,260.0,271.0,832769,,,,,,,,625749,468106,9952,0,2022-07-12 11:55:25.451654,34293000,,,,726885,7991,717036,,24579870,21477664,809556,0,0.0,0.0
2022-07-11,AS,344,0,93,0,1355,11251,22861,273,1614.0,3.0,463.0,,8805.0,69826.0,98704.0,Unknown,344.0,0.0,93.0,,0,0,0,273.0,1614.0,3.0,463.0,,0.0,0.0,0.0,0,,,,726885.0,7991.0,717036.0,,0,0,0,0,2022-07-12 11:55:25.451654,34293000,,,,726885,7991,717036,,24579870,21477664,809556,0,0.0,0.0
2022-07-11,AS,344,0,93,0,1355,11251,22861,273,1614.0,3.0,463.0,,8805.0,69826.0,98704.0,West Karbi Anglong,,,,,1,15,16,,,,,,96.0,197.0,135.0,300320,,,,,,,,191235,98699,1580,0,2022-07-12 11:55:25.451654,34293000,,,,726885,7991,717036,,24579870,21477664,809556,0,0.0,0.0
