Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-11,AP,133,0,199,0,401,1052,68096,596,2029.0,2.0,1335.0,0.0,1992.0,4358.0,370835.0,Kurnool,0.0,0.0,0.0,,32,89,7838,0.0,0.0,0.0,0.0,,226.0,196.0,31643.0,4046601,,,,144244.0,0.0,0.0,,3480076,3693124,374278,0,2022-07-12 11:55:25.451654,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-09,2324393,14733,2307718,33535691,44636270,47511080,5252856,0,0.0,0.0
2022-07-11,AP,133,0,199,0,401,1052,68096,596,2029.0,2.0,1335.0,0.0,1992.0,4358.0,370835.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-07-12 11:55:25.451654,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-09,2324393,14733,2307718,33535691,44636270,47511080,5252856,0,0.0,0.0
2022-07-11,AP,133,0,199,0,401,1052,68096,596,2029.0,2.0,1335.0,0.0,1992.0,4358.0,370835.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-12 11:55:25.451654,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-09,2324393,14733,2307718,33535691,44636270,47511080,5252856,0,0.0,0.0
2022-07-11,AP,133,0,199,0,401,1052,68096,596,2029.0,2.0,1335.0,0.0,1992.0,4358.0,370835.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-12 11:55:25.451654,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-09,2324393,14733,2307718,33535691,44636270,47511080,5252856,0,0.0,0.0
2022-07-11,AP,133,0,199,0,401,1052,68096,596,2029.0,2.0,1335.0,0.0,1992.0,4358.0,370835.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-12 11:55:25.451654,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-09,2324393,14733,2307718,33535691,44636270,47511080,5252856,0,0.0,0.0
2022-07-11,AP,133,0,199,0,401,1052,68096,596,2029.0,2.0,1335.0,0.0,1992.0,4358.0,370835.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-12 11:55:25.451654,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-09,2324393,14733,2307718,33535691,44636270,47511080,5252856,0,0.0,0.0
2022-07-11,AP,133,0,199,0,401,1052,68096,596,2029.0,2.0,1335.0,0.0,1992.0,4358.0,370835.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-12 11:55:25.451654,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-09,2324393,14733,2307718,33535691,44636270,47511080,5252856,0,0.0,0.0
2022-07-11,AP,133,0,199,0,401,1052,68096,596,2029.0,2.0,1335.0,0.0,1992.0,4358.0,370835.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-12 11:55:25.451654,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-09,2324393,14733,2307718,33535691,44636270,47511080,5252856,0,0.0,0.0
2022-07-11,AP,133,0,199,0,401,1052,68096,596,2029.0,2.0,1335.0,0.0,1992.0,4358.0,370835.0,Prakasam,0.0,0.0,0.0,,2,37,2456,0.0,0.0,0.0,0.0,,12.0,347.0,33226.0,3392764,,,,155939.0,0.0,0.0,,3074093,3464191,405883,0,2022-07-12 11:55:25.451654,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-09,2324393,14733,2307718,33535691,44636270,47511080,5252856,0,0.0,0.0
2022-07-11,AP,133,0,199,0,401,1052,68096,596,2029.0,2.0,1335.0,0.0,1992.0,4358.0,370835.0,S.P.S. Nellore,0.0,0.0,0.0,,4,19,3726,0.0,0.0,0.0,0.0,,63.0,91.0,22622.0,2966082,,,,164375.0,0.0,0.0,,2688813,2961396,347271,0,2022-07-12 11:55:25.451654,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-09,2324393,14733,2307718,33535691,44636270,47511080,5252856,0,0.0,0.0
2022-07-11,AP,133,0,199,0,401,1052,68096,596,2029.0,2.0,1335.0,0.0,1992.0,4358.0,370835.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-12 11:55:25.451654,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-09,2324393,14733,2307718,33535691,44636270,47511080,5252856,0,0.0,0.0
2022-07-11,AP,133,0,199,0,401,1052,68096,596,2029.0,2.0,1335.0,0.0,1992.0,4358.0,370835.0,Srikakulam,0.0,0.0,0.0,,45,128,3213,0.0,0.0,0.0,0.0,,101.0,175.0,16335.0,2699471,,,,133952.0,0.0,0.0,,2440677,2441955,274474,0,2022-07-12 11:55:25.451654,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-09,2324393,14733,2307718,33535691,44636270,47511080,5252856,0,0.0,0.0
2022-07-11,AP,133,0,199,0,401,1052,68096,596,2029.0,2.0,1335.0,0.0,1992.0,4358.0,370835.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-07-12 11:55:25.451654,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-09,2324393,14733,2307718,33535691,44636270,47511080,5252856,0,0.0,0.0
2022-07-11,AP,133,0,199,0,401,1052,68096,596,2029.0,2.0,1335.0,0.0,1992.0,4358.0,370835.0,Unknown,133.0,0.0,199.0,,0,0,0,596.0,2029.0,2.0,1335.0,,0.0,0.0,0.0,0,,,,7689.0,3.0,2785.0,,0,0,0,0,2022-07-12 11:55:25.451654,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-09,2324393,14733,2307718,33535691,44636270,47511080,5252856,0,0.0,0.0
2022-07-11,AP,133,0,199,0,401,1052,68096,596,2029.0,2.0,1335.0,0.0,1992.0,4358.0,370835.0,Visakhapatnam,0.0,0.0,0.0,,28,23,5078,0.0,0.0,0.0,0.0,,234.0,507.0,62755.0,4288113,,,,190945.0,0.0,0.0,,3912872,4082292,516000,0,2022-07-12 11:55:25.451654,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-09,2324393,14733,2307718,33535691,44636270,47511080,5252856,0,0.0,0.0
2022-07-11,AP,133,0,199,0,401,1052,68096,596,2029.0,2.0,1335.0,0.0,1992.0,4358.0,370835.0,Vizianagaram,0.0,0.0,0.0,,5,73,3972,0.0,0.0,0.0,0.0,,31.0,98.0,17227.0,2342868,,,,92241.0,0.0,0.0,,2131965,2234375,234460,0,2022-07-12 11:55:25.451654,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-09,2324393,14733,2307718,33535691,44636270,47511080,5252856,0,0.0,0.0
2022-07-11,AP,133,0,199,0,401,1052,68096,596,2029.0,2.0,1335.0,0.0,1992.0,4358.0,370835.0,West Godavari,0.0,0.0,0.0,,12,31,7653,0.0,0.0,0.0,0.0,,70.0,558.0,45512.0,3934782,,,,193378.0,0.0,0.0,,3598085,3718016,424941,0,2022-07-12 11:55:25.451654,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-09,2324393,14733,2307718,33535691,44636270,47511080,5252856,0,0.0,0.0
2022-07-11,AP,133,0,199,0,401,1052,68096,596,2029.0,2.0,1335.0,0.0,1992.0,4358.0,370835.0,Y.S.R. Kadapa,0.0,0.0,0.0,,50,44,1421,0.0,0.0,0.0,0.0,,286.0,351.0,8798.0,2884524,,,,134888.0,0.0,0.0,,2608562,2728796,300454,0,2022-07-12 11:55:25.451654,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-09,2324393,14733,2307718,33535691,44636270,47511080,5252856,0,0.0,0.0
