Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-11,AR,29,0,5,225,760,644,225,5,166.0,0.0,11.0,855.0,4111.0,2830.0,1165.0,Lower Dibang Valley,2,0,0,9,14,7,9,0,7.0,0.0,0.0,40.0,33.0,120.0,38.0,53986,2022-07-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2854,13,2832,50142,39646,31862,1036,0,2022-07-11 21:55:32.274661,1504000,2022-07-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64712,296,64232,1265257,937118,781488,40477,0,0.0,0.0
2022-07-11,AR,29,0,5,225,760,644,225,5,166.0,0.0,11.0,855.0,4111.0,2830.0,1165.0,Lower Siang,1,0,0,21,0,2,2,0,1.0,0.0,0.0,21.0,62.0,23.0,3.0,80597,2022-07-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,834,8,825,22784,19291,13307,1357,0,2022-07-11 21:55:32.274661,1504000,2022-07-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64712,296,64232,1265257,937118,781488,40477,0,0.0,0.0
2022-07-11,AR,29,0,5,225,760,644,225,5,166.0,0.0,11.0,855.0,4111.0,2830.0,1165.0,Lower Subansiri,2,0,0,6,27,31,1,0,3.0,0.0,0.0,7.0,37.0,47.0,1.0,82839,2022-07-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3608,15,3590,53148,32713,26827,981,0,2022-07-11 21:55:32.274661,1504000,2022-07-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64712,296,64232,1265257,937118,781488,40477,0,0.0,0.0
2022-07-11,AR,29,0,5,225,760,644,225,5,166.0,0.0,11.0,855.0,4111.0,2830.0,1165.0,Namsai,0,0,1,15,37,24,3,0,20.0,0.0,2.0,93.0,212.0,205.0,21.0,95950,2022-07-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2763,17,2726,77109,76773,69665,1618,0,2022-07-11 21:55:32.274661,1504000,2022-07-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64712,296,64232,1265257,937118,781488,40477,0,0.0,0.0
2022-07-11,AR,29,0,5,225,760,644,225,5,166.0,0.0,11.0,855.0,4111.0,2830.0,1165.0,Pakke Kessang,0,0,0,0,6,11,8,0,0.0,0.0,0.0,0.0,12.0,50.0,11.0,0,2022-07-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9935,7975,313,0,2022-07-11 21:55:32.274661,1504000,2022-07-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64712,296,64232,1265257,937118,781488,40477,0,0.0,0.0
2022-07-11,AR,29,0,5,225,760,644,225,5,166.0,0.0,11.0,855.0,4111.0,2830.0,1165.0,Papum Pare,3,0,2,27,201,98,44,1,33.0,0.0,7.0,151.0,1057.0,525.0,216.0,176385,2022-07-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22115,105,21978,411643,172477,149080,7821,0,2022-07-11 21:55:32.274661,1504000,2022-07-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64712,296,64232,1265257,937118,781488,40477,0,0.0,0.0
2022-07-11,AR,29,0,5,225,760,644,225,5,166.0,0.0,11.0,855.0,4111.0,2830.0,1165.0,Shi Yomi,0,0,0,0,8,60,2,0,0.0,0.0,0.0,0.0,9.0,80.0,30.0,13310,2022-07-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9734,7993,6976,676,0,2022-07-11 21:55:32.274661,1504000,2022-07-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64712,296,64232,1265257,937118,781488,40477,0,0.0,0.0
2022-07-11,AR,29,0,5,225,760,644,225,5,166.0,0.0,11.0,855.0,4111.0,2830.0,1165.0,Siang,0,0,0,0,0,0,0,0,1.0,0.0,0.0,10.0,31.0,11.0,0.0,31920,2022-07-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,442,3,438,8317,16833,12249,285,0,2022-07-11 21:55:32.274661,1504000,2022-07-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64712,296,64232,1265257,937118,781488,40477,0,0.0,0.0
2022-07-11,AR,29,0,5,225,760,644,225,5,166.0,0.0,11.0,855.0,4111.0,2830.0,1165.0,Tawang,1,0,0,58,31,27,18,0,1.0,0.0,0.0,68.0,114.0,124.0,23.0,49950,2022-07-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2932,21,2910,47662,33685,30086,2761,0,2022-07-11 21:55:32.274661,1504000,2022-07-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64712,296,64232,1265257,937118,781488,40477,0,0.0,0.0
2022-07-11,AR,29,0,5,225,760,644,225,5,166.0,0.0,11.0,855.0,4111.0,2830.0,1165.0,Tirap,0,0,0,2,0,0,0,0,0.0,0.0,0.0,3.0,195.0,142.0,44.0,111997,2022-07-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29723,36726,30770,1900,0,2022-07-11 21:55:32.274661,1504000,2022-07-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64712,296,64232,1265257,937118,781488,40477,0,0.0,0.0
2022-07-11,AR,29,0,5,225,760,644,225,5,166.0,0.0,11.0,855.0,4111.0,2830.0,1165.0,Upper Dibang Valley,0,0,0,0,1,1,10,0,0.0,0.0,0.0,0.0,20.0,36.0,34.0,7948,2022-07-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4656,3282,265,0,2022-07-11 21:55:32.274661,1504000,2022-07-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64712,296,64232,1265257,937118,781488,40477,0,0.0,0.0
2022-07-11,AR,29,0,5,225,760,644,225,5,166.0,0.0,11.0,855.0,4111.0,2830.0,1165.0,Upper Siang,0,0,0,0,3,9,10,0,0.0,0.0,0.0,2.0,22.0,23.0,14.0,35289,2022-07-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15268,22897,18951,1143,0,2022-07-11 21:55:32.274661,1504000,2022-07-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64712,296,64232,1265257,937118,781488,40477,0,0.0,0.0
2022-07-11,AR,29,0,5,225,760,644,225,5,166.0,0.0,11.0,855.0,4111.0,2830.0,1165.0,Upper Subansiri,0,0,0,0,20,11,21,0,0.0,0.0,0.0,0.0,140.0,74.0,146.0,83205,2022-07-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38548,29088,23920,680,0,2022-07-11 21:55:32.274661,1504000,2022-07-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64712,296,64232,1265257,937118,781488,40477,0,0.0,0.0
2022-07-11,AR,29,0,5,225,760,644,225,5,166.0,0.0,11.0,855.0,4111.0,2830.0,1165.0,West Kameng,5,0,0,11,1,5,17,0,9.0,0.0,0.0,54.0,56.0,69.0,131.0,87013,2022-07-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4305,15,4264,110664,65573,55749,5465,0,2022-07-11 21:55:32.274661,1504000,2022-07-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64712,296,64232,1265257,937118,781488,40477,0,0.0,0.0
2022-07-11,AR,29,0,5,225,760,644,225,5,166.0,0.0,11.0,855.0,4111.0,2830.0,1165.0,West Siang,0,0,0,0,99,31,11,1,1.0,0.0,0.0,3.0,379.0,110.0,83.0,112272,2022-07-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2034,6,2027,30000,40461,35023,3051,0,2022-07-11 21:55:32.274661,1504000,2022-07-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64712,296,64232,1265257,937118,781488,40477,0,0.0,0.0
