Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-11,TG,448,0,462,0,672,4320,7363,3231,3750.0,0.0,3281.0,,7926.0,42305.0,46735.0,Medchal Malkajgiri,,,,,99,581,443,,,,,,1082.0,6272.0,4726.0,2542203,,,,,,,,2860051,2776935,133900,0,2022-07-12 11:55:25.451654,37220000,,,,806572,4111,797295,,32255797,30930012,1070585,0,0.0,0.0
2022-07-11,TG,448,0,462,0,672,4320,7363,3231,3750.0,0.0,3281.0,,7926.0,42305.0,46735.0,Mulugu,,,,,1,1,7,,,,,,161.0,613.0,115.0,294671,,,,,,,,239981,218576,2656,0,2022-07-12 11:55:25.451654,37220000,,,,806572,4111,797295,,32255797,30930012,1070585,0,0.0,0.0
2022-07-11,TG,448,0,462,0,672,4320,7363,3231,3750.0,0.0,3281.0,,7926.0,42305.0,46735.0,Nagarkurnool,,,,,0,0,297,,,,,,18.0,17.0,2043.0,893308,,,,,,,,723776,721889,27907,0,2022-07-12 11:55:25.451654,37220000,,,,806572,4111,797295,,32255797,30930012,1070585,0,0.0,0.0
2022-07-11,TG,448,0,462,0,672,4320,7363,3231,3750.0,0.0,3281.0,,7926.0,42305.0,46735.0,Nalgonda,,,,,0,1,5,,,,,,32.0,209.0,116.0,1631399,,,,,,,,1395441,1428413,26137,0,2022-07-12 11:55:25.451654,37220000,,,,806572,4111,797295,,32255797,30930012,1070585,0,0.0,0.0
2022-07-11,TG,448,0,462,0,672,4320,7363,3231,3750.0,0.0,3281.0,,7926.0,42305.0,46735.0,Narayanpet,,,,,2,218,154,,,,,,47.0,3159.0,1533.0,566874,,,,,,,,483715,481498,10388,0,2022-07-12 11:55:25.451654,37220000,,,,806572,4111,797295,,32255797,30930012,1070585,0,0.0,0.0
2022-07-11,TG,448,0,462,0,672,4320,7363,3231,3750.0,0.0,3281.0,,7926.0,42305.0,46735.0,Nirmal,,,,,2,23,1,,,,,,20.0,70.0,25.0,709415,,,,,,,,628657,622469,19067,0,2022-07-12 11:55:25.451654,37220000,,,,806572,4111,797295,,32255797,30930012,1070585,0,0.0,0.0
2022-07-11,TG,448,0,462,0,672,4320,7363,3231,3750.0,0.0,3281.0,,7926.0,42305.0,46735.0,Nizamabad,,,,,16,524,54,,,,,,234.0,2617.0,221.0,1534428,,,,,,,,1234743,1182196,16069,0,2022-07-12 11:55:25.451654,37220000,,,,806572,4111,797295,,32255797,30930012,1070585,0,0.0,0.0
2022-07-11,TG,448,0,462,0,672,4320,7363,3231,3750.0,0.0,3281.0,,7926.0,42305.0,46735.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-12 11:55:25.451654,37220000,,,,806572,4111,797295,,32255797,30930012,1070585,0,0.0,0.0
2022-07-11,TG,448,0,462,0,672,4320,7363,3231,3750.0,0.0,3281.0,,7926.0,42305.0,46735.0,Peddapalli,,,,,1,8,127,,,,,,82.0,723.0,318.0,795332,,,,,,,,684874,673728,19188,0,2022-07-12 11:55:25.451654,37220000,,,,806572,4111,797295,,32255797,30930012,1070585,0,0.0,0.0
2022-07-11,TG,448,0,462,0,672,4320,7363,3231,3750.0,0.0,3281.0,,7926.0,42305.0,46735.0,Rajanna Sircilla,,,,,9,12,6,,,,,,81.0,186.0,170.0,546121,,,,,,,,478063,470979,8934,0,2022-07-12 11:55:25.451654,37220000,,,,806572,4111,797295,,32255797,30930012,1070585,0,0.0,0.0
2022-07-11,TG,448,0,462,0,672,4320,7363,3231,3750.0,0.0,3281.0,,7926.0,42305.0,46735.0,Ranga Reddy,,,,,97,290,611,,,,,,1376.0,3858.0,7601.0,2551731,,,,,,,,3048839,2665361,139911,0,2022-07-12 11:55:25.451654,37220000,,,,806572,4111,797295,,32255797,30930012,1070585,0,0.0,0.0
2022-07-11,TG,448,0,462,0,672,4320,7363,3231,3750.0,0.0,3281.0,,7926.0,42305.0,46735.0,Sangareddy,,,,,37,331,192,,,,,,223.0,2049.0,1500.0,1527628,,,,,,,,1419887,1489513,41343,0,2022-07-12 11:55:25.451654,37220000,,,,806572,4111,797295,,32255797,30930012,1070585,0,0.0,0.0
2022-07-11,TG,448,0,462,0,672,4320,7363,3231,3750.0,0.0,3281.0,,7926.0,42305.0,46735.0,Siddipet,,,,,58,89,220,,,,,,403.0,1686.0,1625.0,993376,,,,,,,,843119,819965,25899,0,2022-07-12 11:55:25.451654,37220000,,,,806572,4111,797295,,32255797,30930012,1070585,0,0.0,0.0
2022-07-11,TG,448,0,462,0,672,4320,7363,3231,3750.0,0.0,3281.0,,7926.0,42305.0,46735.0,Suryapet,,,,,11,35,2001,,,,,,38.0,595.0,6702.0,1099560,,,,,,,,918834,942822,51051,0,2022-07-12 11:55:25.451654,37220000,,,,806572,4111,797295,,32255797,30930012,1070585,0,0.0,0.0
2022-07-11,TG,448,0,462,0,672,4320,7363,3231,3750.0,0.0,3281.0,,7926.0,42305.0,46735.0,Unknown,448.0,0.0,462.0,,0,0,0,3231.0,3750.0,0.0,3281.0,,0.0,0.0,0.0,0,,,,806572.0,4111.0,797295.0,,0,0,0,0,2022-07-12 11:55:25.451654,37220000,,,,806572,4111,797295,,32255797,30930012,1070585,0,0.0,0.0
2022-07-11,TG,448,0,462,0,672,4320,7363,3231,3750.0,0.0,3281.0,,7926.0,42305.0,46735.0,Vikarabad,,,,,3,0,0,,,,,,29.0,95.0,17.0,881250,,,,,,,,784442,773096,8881,0,2022-07-12 11:55:25.451654,37220000,,,,806572,4111,797295,,32255797,30930012,1070585,0,0.0,0.0
2022-07-11,TG,448,0,462,0,672,4320,7363,3231,3750.0,0.0,3281.0,,7926.0,42305.0,46735.0,Wanaparthy,,,,,0,6,58,,,,,,9.0,12.0,238.0,751553,,,,,,,,489068,493923,16369,0,2022-07-12 11:55:25.451654,37220000,,,,806572,4111,797295,,32255797,30930012,1070585,0,0.0,0.0
2022-07-11,TG,448,0,462,0,672,4320,7363,3231,3750.0,0.0,3281.0,,7926.0,42305.0,46735.0,Warangal Rural,,,,,6,63,1,,,,,,260.0,1083.0,55.0,716457,,,,,,,,596654,587239,8712,0,2022-07-12 11:55:25.451654,37220000,,,,806572,4111,797295,,32255797,30930012,1070585,0,0.0,0.0
2022-07-11,TG,448,0,462,0,672,4320,7363,3231,3750.0,0.0,3281.0,,7926.0,42305.0,46735.0,Warangal Urban,,,,,24,15,45,,,,,,128.0,163.0,274.0,1135707,,,,,,,,1006485,970431,43298,0,2022-07-12 11:55:25.451654,37220000,,,,806572,4111,797295,,32255797,30930012,1070585,0,0.0,0.0
2022-07-11,TG,448,0,462,0,672,4320,7363,3231,3750.0,0.0,3281.0,,7926.0,42305.0,46735.0,Yadadri Bhuvanagiri,,,,,3,5,109,,,,,,60.0,248.0,751.0,726465,,,,,,,,615077,609225,18823,0,2022-07-12 11:55:25.451654,37220000,,,,806572,4111,797295,,32255797,30930012,1070585,0,0.0,0.0
