Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-11,KA,673.0,1.0,852.0,13504,3647,18721,24134,4091.0,6660.0,4.0,6412.0,166053.0,48925.0,245234.0,264572.0,Kolar,1,0,7,,40,48,684,7,31.0,1.0,35.0,,369.0,3661.0,10294.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63093.0,665.0,62416.0,,1334034,1355172,111422,0.0,2022-07-12T12:00:13.091388+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3979694.0,40082.0,3932852.0,67249314,54907908,54098757,3839560,42.0,0.0,0.0
2022-07-11,KA,673.0,1.0,852.0,13504,3647,18721,24134,4091.0,6660.0,4.0,6412.0,166053.0,48925.0,245234.0,264572.0,Koppal,0,0,0,,59,229,617,0,1.0,0.0,3.0,,2176.0,4797.0,4728.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41286.0,538.0,40747.0,,1144011,1112137,75629,0.0,2022-07-12T12:00:13.091388+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3979694.0,40082.0,3932852.0,67249314,54907908,54098757,3839560,42.0,0.0,0.0
2022-07-11,KA,673.0,1.0,852.0,13504,3647,18721,24134,4091.0,6660.0,4.0,6412.0,166053.0,48925.0,245234.0,264572.0,Mandya,0,0,4,,14,69,547,6,11.0,0.0,10.0,,844.0,2350.0,17325.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101509.0,711.0,100792.0,,1465016,1500341,149186,0.0,2022-07-12T12:00:13.091388+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3979694.0,40082.0,3932852.0,67249314,54907908,54098757,3839560,42.0,0.0,0.0
2022-07-11,KA,673.0,1.0,852.0,13504,3647,18721,24134,4091.0,6660.0,4.0,6412.0,166053.0,48925.0,245234.0,264572.0,Mysuru,10,0,12,,70,180,384,45,83.0,0.0,86.0,,1429.0,13369.0,7419.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229885.0,2560.0,227252.0,,2706130,2607669,166205,0.0,2022-07-12T12:00:13.091388+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3979694.0,40082.0,3932852.0,67249314,54907908,54098757,3839560,42.0,0.0,0.0
2022-07-11,KA,673.0,1.0,852.0,13504,3647,18721,24134,4091.0,6660.0,4.0,6412.0,166053.0,48925.0,245234.0,264572.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-07-12T12:00:13.091388+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3979694.0,40082.0,3932852.0,67249314,54907908,54098757,3839560,42.0,0.0,0.0
2022-07-11,KA,673.0,1.0,852.0,13504,3647,18721,24134,4091.0,6660.0,4.0,6412.0,166053.0,48925.0,245234.0,264572.0,Raichur,2,0,2,,698,3091,2477,2,6.0,0.0,6.0,,3025.0,12254.0,8207.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45468.0,364.0,45100.0,,1528189,1491623,61534,0.0,2022-07-12T12:00:13.091388+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3979694.0,40082.0,3932852.0,67249314,54907908,54098757,3839560,42.0,0.0,0.0
2022-07-11,KA,673.0,1.0,852.0,13504,3647,18721,24134,4091.0,6660.0,4.0,6412.0,166053.0,48925.0,245234.0,264572.0,Ramanagara,6,0,2,,7,283,1042,4,10.0,0.0,11.0,,998.0,5895.0,9612.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29839.0,347.0,29484.0,,897114,904688,116336,0.0,2022-07-12T12:00:13.091388+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3979694.0,40082.0,3932852.0,67249314,54907908,54098757,3839560,42.0,0.0,0.0
2022-07-11,KA,673.0,1.0,852.0,13504,3647,18721,24134,4091.0,6660.0,4.0,6412.0,166053.0,48925.0,245234.0,264572.0,Shivamogga,2,0,6,,27,417,173,5,22.0,0.0,15.0,,585.0,4917.0,4011.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83396.0,1129.0,82241.0,,1458242,1433206,68748,1.0,2022-07-12T12:00:13.091388+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3979694.0,40082.0,3932852.0,67249314,54907908,54098757,3839560,42.0,0.0,0.0
2022-07-11,KA,673.0,1.0,852.0,13504,3647,18721,24134,4091.0,6660.0,4.0,6412.0,166053.0,48925.0,245234.0,264572.0,Tumakuru,2,0,0,,129,783,243,7,17.0,0.0,17.0,,3435.0,11405.0,5524.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159918.0,1218.0,158682.0,,2217245,2189594,93638,0.0,2022-07-12T12:00:13.091388+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3979694.0,40082.0,3932852.0,67249314,54907908,54098757,3839560,42.0,0.0,0.0
2022-07-11,KA,673.0,1.0,852.0,13504,3647,18721,24134,4091.0,6660.0,4.0,6412.0,166053.0,48925.0,245234.0,264572.0,Udupi,1,0,2,,2,19,1125,16,20.0,0.0,26.0,,99.0,529.0,8310.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95744.0,546.0,95179.0,,1088819,1078379,111604,0.0,2022-07-12T12:00:13.091388+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3979694.0,40082.0,3932852.0,67249314,54907908,54098757,3839560,42.0,0.0,0.0
2022-07-11,KA,673.0,1.0,852.0,13504,3647,18721,24134,4091.0,6660.0,4.0,6412.0,166053.0,48925.0,245234.0,264572.0,Uttara Kannada,0,0,3,,7,2,166,14,16.0,0.0,13.0,,103.0,1775.0,8133.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71243.0,809.0,70422.0,,1173558,1172103,87162,0.0,2022-07-12T12:00:13.091388+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3979694.0,40082.0,3932852.0,67249314,54907908,54098757,3839560,42.0,0.0,0.0
2022-07-11,KA,673.0,1.0,852.0,13504,3647,18721,24134,4091.0,6660.0,4.0,6412.0,166053.0,48925.0,245234.0,264572.0,Vijayapura,0,0,0,,15,630,446,0,0.0,0.0,0.0,,798.0,7207.0,9972.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41019.0,521.0,40498.0,,1936606,1882930,108127,0.0,2022-07-12T12:00:13.091388+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3979694.0,40082.0,3932852.0,67249314,54907908,54098757,3839560,42.0,0.0,0.0
2022-07-11,KA,673.0,1.0,852.0,13504,3647,18721,24134,4091.0,6660.0,4.0,6412.0,166053.0,48925.0,245234.0,264572.0,Yadgir,0,0,0,,66,1050,1267,1,1.0,0.0,0.0,,561.0,11915.0,8779.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29969.0,212.0,29756.0,,968394,958501,55343,0.0,2022-07-12T12:00:13.091388+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3979694.0,40082.0,3932852.0,67249314,54907908,54098757,3839560,42.0,0.0,0.0
