Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-11,PB,117,1,144,5905,3589,23595,3993,956,1258.0,5.0,1179.0,79518.0,22346.0,169407.0,20958.0,Mansa,0,0,0,,28,1576,31,19,18.0,0.0,21.0,,337.0,18230.0,231.0,768808,,,,17298,393,16884,,662498,643171,12378,0,2022-07-14T00:30:09.417369+05:30,29859000,,,,764781,17785,745825,19994858,23972939,20302534,772739,0,0.0,0.0
2022-07-11,PB,117,1,144,5905,3589,23595,3993,956,1258.0,5.0,1179.0,79518.0,22346.0,169407.0,20958.0,Moga,1,0,0,,47,323,64,2,10.0,1.0,6.0,,382.0,3596.0,359.0,992289,,,,11021,256,10757,,803944,717938,18161,0,2022-07-14T00:30:09.417369+05:30,29859000,,,,764781,17785,745825,19994858,23972939,20302534,772739,0,0.0,0.0
2022-07-11,PB,117,1,144,5905,3589,23595,3993,956,1258.0,5.0,1179.0,79518.0,22346.0,169407.0,20958.0,Pathankot,5,0,5,,37,1314,150,11,42.0,0.0,27.0,,343.0,6784.0,497.0,626154,,,,24685,495,24149,,600333,478622,51733,0,2022-07-14T00:30:09.417369+05:30,29859000,,,,764781,17785,745825,19994858,23972939,20302534,772739,0,0.0,0.0
2022-07-11,PB,117,1,144,5905,3589,23595,3993,956,1258.0,5.0,1179.0,79518.0,22346.0,169407.0,20958.0,Patiala,9,0,19,,404,1558,382,94,98.0,0.0,106.0,,1152.0,6811.0,2207.0,2892282,,,,62610,1458,61068,,1512866,1204035,62090,0,2022-07-14T00:30:09.417369+05:30,29859000,,,,764781,17785,745825,19994858,23972939,20302534,772739,0,0.0,0.0
2022-07-11,PB,117,1,144,5905,3589,23595,3993,956,1258.0,5.0,1179.0,79518.0,22346.0,169407.0,20958.0,Rupnagar,10,0,5,,77,456,77,15,67.0,1.0,36.0,,285.0,2003.0,558.0,683349,,,,18105,456,17587,,567680,560338,15225,0,2022-07-14T00:30:09.417369+05:30,29859000,,,,764781,17785,745825,19994858,23972939,20302534,772739,0,0.0,0.0
2022-07-11,PB,117,1,144,5905,3589,23595,3993,956,1258.0,5.0,1179.0,79518.0,22346.0,169407.0,20958.0,S.A.S. Nagar,22,0,34,,267,289,332,288,273.0,1.0,286.0,,1572.0,2271.0,1282.0,986147,,,,97242,1157,95811,,1153312,873326,47353,0,2022-07-14T00:30:09.417369+05:30,29859000,,,,764781,17785,745825,19994858,23972939,20302534,772739,0,0.0,0.0
2022-07-11,PB,117,1,144,5905,3589,23595,3993,956,1258.0,5.0,1179.0,79518.0,22346.0,169407.0,20958.0,Sangrur,5,0,2,,164,1951,131,13,15.0,0.0,10.0,,996.0,9639.0,898.0,1654408,,,,14355,735,13607,,1297333,1040597,23910,0,2022-07-14T00:30:09.417369+05:30,29859000,,,,764781,17785,745825,19994858,23972939,20302534,772739,0,0.0,0.0
2022-07-11,PB,117,1,144,5905,3589,23595,3993,956,1258.0,5.0,1179.0,79518.0,22346.0,169407.0,20958.0,Shahid Bhagat Singh Nagar,1,0,3,,90,309,43,4,26.0,0.0,14.0,,242.0,958.0,527.0,614362,,,,13473,409,13041,,530279,466151,17733,0,2022-07-14T00:30:09.417369+05:30,29859000,,,,764781,17785,745825,19994858,23972939,20302534,772739,0,0.0,0.0
2022-07-11,PB,117,1,144,5905,3589,23595,3993,956,1258.0,5.0,1179.0,79518.0,22346.0,169407.0,20958.0,Sri Muktsar Sahib,2,0,3,,34,680,15,3,13.0,0.0,9.0,,190.0,3620.0,255.0,902702,,,,22600,539,22048,,688144,577867,12054,0,2022-07-14T00:30:09.417369+05:30,29859000,,,,764781,17785,745825,19994858,23972939,20302534,772739,0,0.0,0.0
2022-07-11,PB,117,1,144,5905,3589,23595,3993,956,1258.0,5.0,1179.0,79518.0,22346.0,169407.0,20958.0,Tarn Taran,0,0,0,,152,1043,250,5,6.0,0.0,7.0,,814.0,6685.0,1452.0,1120070,,,,10925,394,10525,,947306,836687,23188,0,2022-07-14T00:30:09.417369+05:30,29859000,,,,764781,17785,745825,19994858,23972939,20302534,772739,0,0.0,0.0
