Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Ballia,,,,,23,272,61,,,,,,335.0,11491.0,450.0,3223642,,,,,,,,2844319,2837639,50953,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Balrampur,,,,,36,1278,7,,,,,,145.0,10407.0,908.0,2149066,,,,,,,,1938221,1887122,41943,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Banda,,,,,45,2027,204,,,,,,154.0,6836.0,602.0,1799541,,,,,,,,1530276,1490161,32135,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Barabanki,,,,,60,1199,43,,,,,,613.0,6519.0,482.0,3257983,,,,,,,,2664022,2570590,43235,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Bareilly,,,,,352,3158,120,,,,,,2060.0,19597.0,905.0,4465344,,,,,,,,3852521,3684642,77196,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Basti,,,,,35,1160,95,,,,,,195.0,9168.0,469.0,2461056,,,,,,,,2197194,1944259,36939,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Bhadohi,,,,,290,2015,32,,,,,,873.0,17388.0,191.0,1554203,,,,,,,,1370192,1282644,23508,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Bijnor,,,,,85,4600,80,,,,,,2039.0,31813.0,2093.0,3683896,,,,,,,,3084739,2808893,60178,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Budaun,,,,,27,3110,264,,,,,,397.0,20183.0,3628.0,3712738,,,,,,,,2770975,2631803,58349,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Bulandshahr,,,,,110,5139,66,,,,,,946.0,28383.0,540.0,3498507,,,,,,,,3032928,2659950,48358,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Chandauli,,,,,139,1436,411,,,,,,838.0,8176.0,2030.0,1952713,,,,,,,,1666198,1561558,31124,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Chitrakoot,,,,,214,656,38,,,,,,1796.0,7759.0,254.0,990626,,,,,,,,834176,796679,13494,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Deoria,,,,,323,5045,46,,,,,,929.0,37512.0,716.0,3098637,,,,,,,,2678767,2625460,60217,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Etah,,,,,567,866,26,,,,,,2634.0,5784.0,1043.0,1761152,,,,,,,,1453639,1457239,26994,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Etawah,,,,,51,385,7,,,,,,159.0,3968.0,51.0,1579160,,,,,,,,1451585,1423658,25424,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Farrukhabad,,,,,46,4347,18,,,,,,390.0,15479.0,217.0,1887577,,,,,,,,1608052,1411742,26247,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Fatehpur,,,,,238,1767,123,,,,,,966.0,11825.0,516.0,2632684,,,,,,,,2212305,2133712,44506,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Firozabad,,,,,630,8516,70,,,,,,4023.0,41407.0,445.0,2496761,,,,,,,,2227843,1992013,34989,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Gautam Buddha Nagar,,,,,522,780,987,,,,,,4415.0,7158.0,8093.0,1674714,,,,,,,,2307264,1813457,183250,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Ghaziabad,,,,,120,2185,368,,,,,,778.0,7565.0,4295.0,4661452,,,,,,,,3421873,3337036,144336,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Ghazipur,,,,,59,3464,773,,,,,,836.0,22445.0,3564.0,3622727,,,,,,,,3289516,3212699,61580,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Gonda,,,,,58,1654,25,,,,,,976.0,31168.0,431.0,3431386,,,,,,,,2896513,2701760,39313,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Gorakhpur,,,,,775,7001,200,,,,,,6132.0,29749.0,1443.0,4436275,,,,,,,,4024960,3776176,89079,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Hamirpur,,,,,30,1932,112,,,,,,223.0,10116.0,431.0,1104021,,,,,,,,952486,853323,16232,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Hapur,,,,,81,1501,142,,,,,,448.0,15203.0,740.0,1338211,,,,,,,,1160272,1055433,26029,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Hardoi,,,,,33,869,33,,,,,,475.0,10771.0,178.0,4091380,,,,,,,,3384646,3234328,47663,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Hathras,,,,,32,690,54,,,,,,203.0,5429.0,432.0,1565678,,,,,,,,1347702,1239292,23629,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Jalaun,,,,,389,4331,180,,,,,,1446.0,19873.0,930.0,1670718,,,,,,,,1451925,1274215,30186,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Jaunpur,,,,,278,2843,99,,,,,,950.0,23895.0,789.0,4476072,,,,,,,,4096161,3894971,63800,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Jhansi,,,,,141,683,45,,,,,,470.0,2596.0,362.0,2000755,,,,,,,,1769030,1605931,51119,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Kannauj,,,,,18,810,11,,,,,,392.0,18408.0,3912.0,1658005,,,,,,,,1496714,1253033,25011,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Kanpur Dehat,,,,,48,969,27,,,,,,407.0,13805.0,124.0,1795092,,,,,,,,1587888,1480836,22207,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Kanpur Nagar,,,,,358,4027,259,,,,,,2603.0,31775.0,1986.0,4572951,,,,,,,,4122979,3549586,111840,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Kasganj,,,,,521,3170,15,,,,,,1382.0,16492.0,135.0,1438156,,,,,,,,1224262,1046601,15382,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Kaushambi,,,,,38,3638,12,,,,,,422.0,22073.0,72.0,1596909,,,,,,,,1404760,1314324,22269,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Kushinagar,,,,,121,880,28,,,,,,1820.0,10788.0,391.0,3560830,,,,,,,,3021381,2959761,53744,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Lakhimpur Kheri,,,,,190,10099,200,,,,,,3002.0,66935.0,1593.0,4013634,,,,,,,,3366450,3066797,90307,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Lalitpur,,,,,227,494,82,,,,,,832.0,4978.0,235.0,1218002,,,,,,,,1044325,950862,15558,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Lucknow,,,,,1155,1861,709,,,,,,4729.0,12595.0,6414.0,4588455,,,,,,,,4510821,3853179,240725,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Maharajganj,,,,,148,5029,10,,,,,,879.0,48495.0,235.0,2665292,,,,,,,,2211988,1977396,31043,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Mahoba,,,,,120,1024,55,,,,,,3351.0,8492.0,258.0,876055,,,,,,,,757494,648049,11560,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Mainpuri,,,,,281,899,88,,,,,,1154.0,6638.0,435.0,1847194,,,,,,,,1680383,1645576,27756,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Mathura,,,,,1115,1691,92,,,,,,4640.0,12256.0,384.0,2541894,,,,,,,,2238709,1949206,51411,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Mau,,,,,61,841,48,,,,,,994.0,11231.0,378.0,2205170,,,,,,,,1964645,1787018,33534,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Meerut,,,,,556,2366,122,,,,,,4291.0,20468.0,994.0,3447405,,,,,,,,2999035,2575969,84623,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Mirzapur,,,,,264,784,36,,,,,,1555.0,10712.0,457.0,2494533,,,,,,,,2214718,2036971,37425,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Moradabad,,,,,631,3627,73,,,,,,4662.0,31543.0,424.0,4773138,,,,,,,,2683882,2417767,47982,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Muzaffarnagar,,,,,34,522,43,,,,,,270.0,3853.0,346.0,4138605,,,,,,,,2405881,2329060,42697,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Pilibhit,,,,,29,296,4,,,,,,186.0,5971.0,908.0,2037225,,,,,,,,1778105,1703166,33235,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Pratapgarh,,,,,24,1499,10,,,,,,687.0,10593.0,47.0,3173752,,,,,,,,2813707,2790890,42643,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Prayagraj,,,,,1360,14722,386,,,,,,7669.0,52761.0,2160.0,5959798,,,,,,,,5259294,4790213,96405,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Rae Bareli,,,,,105,1381,314,,,,,,704.0,6706.0,2692.0,3404004,,,,,,,,2464687,2392760,49268,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Rampur,,,,,221,121,134,,,,,,1230.0,1829.0,2118.0,2335398,,,,,,,,1971503,1964967,39318,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Saharanpur,,,,,129,5437,89,,,,,,1661.0,37141.0,477.0,3464228,,,,,,,,2947716,2894722,61037,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Sambhal,,,,,414,1243,50,,,,,,2626.0,10887.0,223.0,2217020,,,,,,,,1900291,1632776,30701,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Sant Kabir Nagar,,,,,198,656,12,,,,,,898.0,4609.0,87.0,1714300,,,,,,,,1510420,1378604,37574,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Shahjahanpur,,,,,43,701,41,,,,,,534.0,6138.0,381.0,3002376,,,,,,,,2886683,2783532,67800,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Shamli,,,,,41,3536,19,,,,,,151.0,17710.0,84.0,1274815,,,,,,,,1131439,1086250,14686,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Shrawasti,,,,,8,724,1,,,,,,377.0,4759.0,44.0,1114615,,,,,,,,972726,883516,13525,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
