Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-11,RJ,122,2,79,1290,5128,27935,13007,851,955.0,4.0,675.0,36902.0,38243.0,208278.0,71165.0,Churu,0,0,4,0,87,1604,502,17,13.0,0.0,26.0,385.0,610.0,10906.0,3351.0,2041172,,,,20951,115,20830,437580,1662032,1478135,55874,0,2022-07-12T12:00:29.220356+05:30,77264000,,,,1289832,9572,1279093,20061872,56555827,49424652,2258736,0,0.0,0.0
2022-07-11,RJ,122,2,79,1290,5128,27935,13007,851,955.0,4.0,675.0,36902.0,38243.0,208278.0,71165.0,Dausa,0,0,0,0,8,446,26,16,15.0,0.0,4.0,988.0,48.0,2935.0,455.0,1637226,,,,15897,82,15798,297576,1385459,1142779,26245,0,2022-07-12T12:00:29.220356+05:30,77264000,,,,1289832,9572,1279093,20061872,56555827,49424652,2258736,0,0.0,0.0
2022-07-11,RJ,122,2,79,1290,5128,27935,13007,851,955.0,4.0,675.0,36902.0,38243.0,208278.0,71165.0,Dholpur,0,0,0,1,48,1505,269,0,0.0,0.0,0.0,689.0,483.0,13794.0,1336.0,1207293,,,,13966,49,13917,289629,911792,799671,32741,0,2022-07-12T12:00:29.220356+05:30,77264000,,,,1289832,9572,1279093,20061872,56555827,49424652,2258736,0,0.0,0.0
2022-07-11,RJ,122,2,79,1290,5128,27935,13007,851,955.0,4.0,675.0,36902.0,38243.0,208278.0,71165.0,Dungarpur,2,0,0,8,1015,1410,306,0,7.0,0.0,0.0,100.0,12754.0,12309.0,3575.0,1388906,,,,25509,134,25365,328150,1089090,970884,34413,0,2022-07-12T12:00:29.220356+05:30,77264000,,,,1289832,9572,1279093,20061872,56555827,49424652,2258736,0,0.0,0.0
2022-07-11,RJ,122,2,79,1290,5128,27935,13007,851,955.0,4.0,675.0,36902.0,38243.0,208278.0,71165.0,Ganganagar,2,0,0,2,412,2752,832,7,10.0,0.0,9.0,71.0,3782.0,18907.0,3298.0,1969520,,,,28189,158,28021,423462,1611858,1394773,75482,0,2022-07-12T12:00:29.220356+05:30,77264000,,,,1289832,9572,1279093,20061872,56555827,49424652,2258736,0,0.0,0.0
2022-07-11,RJ,122,2,79,1290,5128,27935,13007,851,955.0,4.0,675.0,36902.0,38243.0,208278.0,71165.0,Hanumangarh,2,0,0,9,5,206,36,4,6.0,0.0,4.0,157.0,632.0,5010.0,1807.0,1779650,,,,22536,115,22414,489489,1499237,1395646,60137,0,2022-07-12T12:00:29.220356+05:30,77264000,,,,1289832,9572,1279093,20061872,56555827,49424652,2258736,0,0.0,0.0
2022-07-11,RJ,122,2,79,1290,5128,27935,13007,851,955.0,4.0,675.0,36902.0,38243.0,208278.0,71165.0,Jaipur,39,0,15,612,452,1277,647,317,326.0,0.0,216.0,8116.0,2834.0,7687.0,4660.0,6663971,,,,277705,2114,275129,3480022,5885952,4596266,228568,0,2022-07-12T12:00:29.220356+05:30,77264000,,,,1289832,9572,1279093,20061872,56555827,49424652,2258736,0,0.0,0.0
2022-07-11,RJ,122,2,79,1290,5128,27935,13007,851,955.0,4.0,675.0,36902.0,38243.0,208278.0,71165.0,Jaisalmer,0,0,0,2,52,97,60,0,0.0,0.0,0.0,88.0,161.0,1166.0,172.0,672008,,,,17036,68,16968,243005,523228,433326,20443,0,2022-07-12T12:00:29.220356+05:30,77264000,,,,1289832,9572,1279093,20061872,56555827,49424652,2258736,0,0.0,0.0
2022-07-11,RJ,122,2,79,1290,5128,27935,13007,851,955.0,4.0,675.0,36902.0,38243.0,208278.0,71165.0,Jalore,0,0,0,2,513,1600,139,3,6.0,0.0,4.0,1201.0,3127.0,10720.0,1759.0,1830151,,,,10575,78,10486,449002,1377935,1286363,84985,0,2022-07-12T12:00:29.220356+05:30,77264000,,,,1289832,9572,1279093,20061872,56555827,49424652,2258736,0,0.0,0.0
2022-07-11,RJ,122,2,79,1290,5128,27935,13007,851,955.0,4.0,675.0,36902.0,38243.0,208278.0,71165.0,Jhalawar,1,0,0,14,11,18,25,5,6.0,0.0,0.0,3789.0,64.0,71.0,124.0,1411327,,,,17769,207,17556,415088,1220338,1025033,57190,0,2022-07-12T12:00:29.220356+05:30,77264000,,,,1289832,9572,1279093,20061872,56555827,49424652,2258736,0,0.0,0.0
2022-07-11,RJ,122,2,79,1290,5128,27935,13007,851,955.0,4.0,675.0,36902.0,38243.0,208278.0,71165.0,Jhunjhunu,0,0,0,15,188,1274,484,1,0.0,0.0,0.0,430.0,1048.0,8949.0,4808.0,2139658,,,,19161,181,18980,494313,1760222,1667671,122738,0,2022-07-12T12:00:29.220356+05:30,77264000,,,,1289832,9572,1279093,20061872,56555827,49424652,2258736,0,0.0,0.0
2022-07-11,RJ,122,2,79,1290,5128,27935,13007,851,955.0,4.0,675.0,36902.0,38243.0,208278.0,71165.0,Jodhpur,23,0,27,263,483,1339,429,113,174.0,0.0,107.0,2433.0,2005.0,17327.0,2308.0,3685681,,,,141601,1164,140271,1435303,2950745,2357890,122602,0,2022-07-12T12:00:29.220356+05:30,77264000,,,,1289832,9572,1279093,20061872,56555827,49424652,2258736,0,0.0,0.0
2022-07-11,RJ,122,2,79,1290,5128,27935,13007,851,955.0,4.0,675.0,36902.0,38243.0,208278.0,71165.0,Karauli,0,0,0,2,4,619,64,0,0.0,0.0,0.0,570.0,34.0,6054.0,362.0,1458459,,,,8969,85,8884,243155,1235101,1063761,31596,0,2022-07-12T12:00:29.220356+05:30,77264000,,,,1289832,9572,1279093,20061872,56555827,49424652,2258736,0,0.0,0.0
2022-07-11,RJ,122,2,79,1290,5128,27935,13007,851,955.0,4.0,675.0,36902.0,38243.0,208278.0,71165.0,Kota,1,0,0,72,44,230,243,0,5.0,0.0,0.0,2428.0,254.0,1254.0,1103.0,1950491,,,,70132,477,69650,1135569,1678722,1502735,67226,0,2022-07-12T12:00:29.220356+05:30,77264000,,,,1289832,9572,1279093,20061872,56555827,49424652,2258736,0,0.0,0.0
2022-07-11,RJ,122,2,79,1290,5128,27935,13007,851,955.0,4.0,675.0,36902.0,38243.0,208278.0,71165.0,Nagaur,0,0,5,15,253,1117,437,26,15.0,0.0,20.0,1111.0,650.0,4589.0,1272.0,3309234,,,,23771,201,23560,652115,2651083,2386024,142705,0,2022-07-12T12:00:29.220356+05:30,77264000,,,,1289832,9572,1279093,20061872,56555827,49424652,2258736,0,0.0,0.0
2022-07-11,RJ,122,2,79,1290,5128,27935,13007,851,955.0,4.0,675.0,36902.0,38243.0,208278.0,71165.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-07-12T12:00:29.220356+05:30,77264000,,,,1289832,9572,1279093,20061872,56555827,49424652,2258736,0,0.0,0.0
2022-07-11,RJ,122,2,79,1290,5128,27935,13007,851,955.0,4.0,675.0,36902.0,38243.0,208278.0,71165.0,Pali,0,1,0,5,96,818,356,0,3.0,1.0,0.0,87.0,370.0,3427.0,1376.0,2038533,,,,35856,299,35555,462591,1588217,1301496,53356,0,2022-07-12T12:00:29.220356+05:30,77264000,,,,1289832,9572,1279093,20061872,56555827,49424652,2258736,0,0.0,0.0
2022-07-11,RJ,122,2,79,1290,5128,27935,13007,851,955.0,4.0,675.0,36902.0,38243.0,208278.0,71165.0,Pratapgarh,0,0,0,24,0,0,54,5,0.0,0.0,0.0,204.0,3.0,38.0,347.0,868231,,,,11881,65,11816,278266,755102,730153,26036,0,2022-07-12T12:00:29.220356+05:30,77264000,,,,1289832,9572,1279093,20061872,56555827,49424652,2258736,0,0.0,0.0
2022-07-11,RJ,122,2,79,1290,5128,27935,13007,851,955.0,4.0,675.0,36902.0,38243.0,208278.0,71165.0,Rajsamand,7,0,0,7,72,711,288,3,17.0,0.0,7.0,181.0,228.0,3912.0,1366.0,1158283,,,,23067,178,22870,302326,917664,754736,28638,0,2022-07-12T12:00:29.220356+05:30,77264000,,,,1289832,9572,1279093,20061872,56555827,49424652,2258736,0,0.0,0.0
2022-07-11,RJ,122,2,79,1290,5128,27935,13007,851,955.0,4.0,675.0,36902.0,38243.0,208278.0,71165.0,Sawai Madhopur,1,0,0,17,6,236,202,0,1.0,0.0,1.0,315.0,134.0,1616.0,1178.0,1338114,,,,15824,66,15757,279157,1154852,944553,30592,0,2022-07-12T12:00:29.220356+05:30,77264000,,,,1289832,9572,1279093,20061872,56555827,49424652,2258736,0,0.0,0.0
2022-07-11,RJ,122,2,79,1290,5128,27935,13007,851,955.0,4.0,675.0,36902.0,38243.0,208278.0,71165.0,Sikar,0,0,0,0,47,221,186,6,3.0,0.0,5.0,188.0,370.0,1527.0,975.0,2677737,,,,38120,368,37749,512564,2284840,1932470,62520,0,2022-07-12T12:00:29.220356+05:30,77264000,,,,1289832,9572,1279093,20061872,56555827,49424652,2258736,0,0.0,0.0
2022-07-11,RJ,122,2,79,1290,5128,27935,13007,851,955.0,4.0,675.0,36902.0,38243.0,208278.0,71165.0,Sirohi,8,0,0,13,134,470,226,11,27.0,0.0,14.0,936.0,672.0,2567.0,536.0,1037185,,,,17290,88,17164,322128,858836,790915,24175,0,2022-07-12T12:00:29.220356+05:30,77264000,,,,1289832,9572,1279093,20061872,56555827,49424652,2258736,0,0.0,0.0
2022-07-11,RJ,122,2,79,1290,5128,27935,13007,851,955.0,4.0,675.0,36902.0,38243.0,208278.0,71165.0,Tonk,1,0,0,1,22,74,199,6,5.0,1.0,1.0,651.0,204.0,1046.0,2807.0,1421711,,,,13325,103,13217,333024,1098953,991740,69816,0,2022-07-12T12:00:29.220356+05:30,77264000,,,,1289832,9572,1279093,20061872,56555827,49424652,2258736,0,0.0,0.0
2022-07-11,RJ,122,2,79,1290,5128,27935,13007,851,955.0,4.0,675.0,36902.0,38243.0,208278.0,71165.0,Udaipur,8,0,3,45,99,2247,219,44,40.0,0.0,39.0,855.0,661.0,23797.0,2166.0,3067549,,,,74496,775,73680,918026,2640614,2346695,83122,0,2022-07-12T12:00:29.220356+05:30,77264000,,,,1289832,9572,1279093,20061872,56555827,49424652,2258736,0,0.0,0.0
