Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-12,PB,5,0,2,0,13,20,10,17,1274.0,0.0,44.0,0.0,290.0,408.0,262.0,Kapurthala,0,0,0,,2,2,1,0,0.0,0.0,0.0,,6.0,6.0,8.0,817668,,,,22591,601,21985,,711633,637104,76255,0,2023-03-13 11:55:28.926981,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785737,19289,765177,20891419,24161662,20993830,1888965,0,0.0,0.0
2023-03-12,PB,5,0,2,0,13,20,10,17,1274.0,0.0,44.0,0.0,290.0,408.0,262.0,Ludhiana,0,0,0,,1,1,3,0,0.0,0.0,0.0,,76.0,111.0,72.0,3487882,,,,113587,3018,110553,,3389738,2610537,216874,0,2023-03-13 11:55:28.926981,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785737,19289,765177,20891419,24161662,20993830,1888965,0,0.0,0.0
2023-03-12,PB,5,0,2,0,13,20,10,17,1274.0,0.0,44.0,0.0,290.0,408.0,262.0,Mansa,0,0,0,,0,1,0,0,0.0,0.0,0.0,,3.0,1.0,6.0,768808,,,,17419,392,17027,,664872,668080,21040,0,2023-03-13 11:55:28.926981,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785737,19289,765177,20891419,24161662,20993830,1888965,0,0.0,0.0
2023-03-12,PB,5,0,2,0,13,20,10,17,1274.0,0.0,44.0,0.0,290.0,408.0,262.0,Moga,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,6.0,3.0,992289,,,,11249,272,10977,,817169,757742,68746,0,2023-03-13 11:55:28.926981,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785737,19289,765177,20891419,24161662,20993830,1888965,0,0.0,0.0
2023-03-12,PB,5,0,2,0,13,20,10,17,1274.0,0.0,44.0,0.0,290.0,408.0,262.0,Pathankot,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,0.0,626154,,,,25036,521,24507,,605552,545791,76168,0,2023-03-13 11:55:28.926981,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785737,19289,765177,20891419,24161662,20993830,1888965,0,0.0,0.0
2023-03-12,PB,5,0,2,0,13,20,10,17,1274.0,0.0,44.0,0.0,290.0,408.0,262.0,Patiala,0,0,0,,1,1,3,0,0.0,0.0,0.0,,68.0,42.0,20.0,2892282,,,,64230,1722,62500,,1522899,1239396,108026,0,2023-03-13 11:55:28.926981,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785737,19289,765177,20891419,24161662,20993830,1888965,0,0.0,0.0
2023-03-12,PB,5,0,2,0,13,20,10,17,1274.0,0.0,44.0,0.0,290.0,408.0,262.0,Rupnagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,1.0,683349,,,,19089,460,18627,,571099,568401,57748,0,2023-03-13 11:55:28.926981,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785737,19289,765177,20891419,24161662,20993830,1888965,0,0.0,0.0
2023-03-12,PB,5,0,2,0,13,20,10,17,1274.0,0.0,44.0,0.0,290.0,408.0,262.0,S.A.S. Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,8.0,5.0,0.0,986147,,,,101105,1168,99908,,1159730,884629,72333,0,2023-03-13 11:55:28.926981,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785737,19289,765177,20891419,24161662,20993830,1888965,0,0.0,0.0
2023-03-12,PB,5,0,2,0,13,20,10,17,1274.0,0.0,44.0,0.0,290.0,408.0,262.0,Sangrur,0,0,0,,2,0,0,0,0.0,0.0,0.0,,9.0,6.0,0.0,1654408,,,,14710,869,13841,,1303188,1086131,79905,0,2023-03-13 11:55:28.926981,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785737,19289,765177,20891419,24161662,20993830,1888965,0,0.0,0.0
2023-03-12,PB,5,0,2,0,13,20,10,17,1274.0,0.0,44.0,0.0,290.0,408.0,262.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,7.0,4.0,4.0,614362,,,,13871,409,13459,,533458,475596,39695,0,2023-03-13 11:55:28.926981,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785737,19289,765177,20891419,24161662,20993830,1888965,0,0.0,0.0
2023-03-12,PB,5,0,2,0,13,20,10,17,1274.0,0.0,44.0,0.0,290.0,408.0,262.0,Sri Muktsar Sahib,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,3.0,2.0,902702,,,,22835,542,22291,,691400,600589,33791,0,2023-03-13 11:55:28.926981,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785737,19289,765177,20891419,24161662,20993830,1888965,0,0.0,0.0
2023-03-12,PB,5,0,2,0,13,20,10,17,1274.0,0.0,44.0,0.0,290.0,408.0,262.0,Tarn Taran,0,0,0,,3,2,0,0,0.0,0.0,0.0,,10.0,12.0,6.0,1120070,,,,11057,399,10654,,955037,868903,74019,0,2023-03-13 11:55:28.926981,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785737,19289,765177,20891419,24161662,20993830,1888965,0,0.0,0.0
2023-03-12,PB,5,0,2,0,13,20,10,17,1274.0,0.0,44.0,0.0,290.0,408.0,262.0,Unknown,5,0,2,,0,0,0,17,1274.0,0.0,44.0,,0.0,0.0,0.0,0,,,,657,-1223,752,,0,0,0,0,2023-03-13 11:55:28.926981,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785737,19289,765177,20891419,24161662,20993830,1888965,0,0.0,0.0
