Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-12,TT,444,1,252,44846,85,287,653,1165,2835.0,7.0,1920.0,483874.0,3556.0,11632.0,17203.0,Gujarat,48,0,16,0,5,33,186,15,219.0,1.0,73.0,0.0,271.0,573.0,3278.0,67936000,0,0,0,1277971,11047,1266711,0,54396736,54030129,19662138,0,2023-03-13 12:00:03.138700,1332900000,2023-03-12 00:00:00,https://www.icmr.gov.in/,0,44690936,530782,44156345,919716776,1027382266,951906083,227140414,0,0.0,0.0
2023-03-12,TT,444,1,252,44846,85,287,653,1165,2835.0,7.0,1920.0,483874.0,3556.0,11632.0,17203.0,Haryana,3,0,4,0,8,8,16,17,35.0,0.0,31.0,0.0,210.0,707.0,997.0,28672000,0,0,0,1056784,10714,1046029,0,23678266,19838773,1995072,0,2023-03-13 12:00:03.138700,1332900000,2023-03-12 00:00:00,https://www.icmr.gov.in/,0,44690936,530782,44156345,919716776,1027382266,951906083,227140414,0,0.0,0.0
2023-03-12,TT,444,1,252,44846,85,287,653,1165,2835.0,7.0,1920.0,483874.0,3556.0,11632.0,17203.0,Himachal Pradesh,3,0,1,0,0,0,0,16,51.0,0.0,46.0,0.0,8.0,52.0,108.0,7300000,0,0,0,312839,4213,308574,0,6646450,6327440,2348818,0,2023-03-13 12:00:03.138700,1332900000,2023-03-12 00:00:00,https://www.icmr.gov.in/,0,44690936,530782,44156345,919716776,1027382266,951906083,227140414,0,0.0,0.0
2023-03-12,TT,444,1,252,44846,85,287,653,1165,2835.0,7.0,1920.0,483874.0,3556.0,11632.0,17203.0,Jammu and Kashmir,4,0,3,0,0,0,1,8,25.0,0.0,10.0,0.0,16.0,10.0,37.0,13203000,0,0,0,479525,4785,474701,0,11372553,11768096,1641377,0,2023-03-13 12:00:03.138700,1332900000,2023-03-12 00:00:00,https://www.icmr.gov.in/,0,44690936,530782,44156345,919716776,1027382266,951906083,227140414,0,0.0,0.0
2023-03-12,TT,444,1,252,44846,85,287,653,1165,2835.0,7.0,1920.0,483874.0,3556.0,11632.0,17203.0,Jharkhand,0,0,0,0,24,166,20,0,2.0,0.0,0.0,0.0,199.0,1265.0,346.0,37403000,0,0,0,442579,5331,437246,0,23967425,17853531,2038954,0,2023-03-13 12:00:03.138700,1332900000,2023-03-12 00:00:00,https://www.icmr.gov.in/,0,44690936,530782,44156345,919716776,1027382266,951906083,227140414,0,0.0,0.0
2023-03-12,TT,444,1,252,44846,85,287,653,1165,2835.0,7.0,1920.0,483874.0,3556.0,11632.0,17203.0,Karnataka,69,0,29,0,2,2,21,299,589.0,1.0,482.0,0.0,71.0,91.0,237.0,65798000,0,0,0,4074788,40312,4033955,0,55173943,55390792,11580823,0,2023-03-13 12:00:03.138700,1332900000,2023-03-12 00:00:00,https://www.icmr.gov.in/,0,44690936,530782,44156345,919716776,1027382266,951906083,227140414,0,0.0,0.0
2023-03-12,TT,444,1,252,44846,85,287,653,1165,2835.0,7.0,1920.0,483874.0,3556.0,11632.0,17203.0,Kerala,90,0,62,0,7,20,8,298,541.0,2.0,407.0,0.0,165.0,594.0,478.0,35125000,0,0,0,6831624,71590,6758479,0,29150205,25269852,3083900,0,2023-03-13 12:00:03.138700,1332900000,2023-03-12 00:00:00,https://www.icmr.gov.in/,0,44690936,530782,44156345,919716776,1027382266,951906083,227140414,0,0.0,0.0
2023-03-12,TT,444,1,252,44846,85,287,653,1165,2835.0,7.0,1920.0,483874.0,3556.0,11632.0,17203.0,Ladakh,0,0,2,0,0,0,0,0,0.0,0.0,3.0,0.0,0.0,5.0,1.0,293000,0,0,0,29425,231,29194,0,238303,204102,124715,0,2023-03-13 12:00:03.138700,1332900000,2023-03-12 00:00:00,https://www.icmr.gov.in/,0,44690936,530782,44156345,919716776,1027382266,951906083,227140414,0,0.0,0.0
2023-03-12,TT,444,1,252,44846,85,287,653,1165,2835.0,7.0,1920.0,483874.0,3556.0,11632.0,17203.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,68000,0,0,0,11415,52,11363,0,61813,60521,22935,0,2023-03-13 12:00:03.138700,1332900000,2023-03-12 00:00:00,https://www.icmr.gov.in/,0,44690936,530782,44156345,919716776,1027382266,951906083,227140414,0,0.0,0.0
2023-03-12,TT,444,1,252,44846,85,287,653,1165,2835.0,7.0,1920.0,483874.0,3556.0,11632.0,17203.0,Madhya Pradesh,4,0,6,0,1,0,0,3,29.0,0.0,14.0,0.0,9.0,6.0,14.0,82232000,0,0,0,1054993,10777,1044184,0,60749240,59231998,13955853,0,2023-03-13 12:00:03.138700,1332900000,2023-03-12 00:00:00,https://www.icmr.gov.in/,0,44690936,530782,44156345,919716776,1027382266,951906083,227140414,0,0.0,0.0
2023-03-12,TT,444,1,252,44846,85,287,653,1165,2835.0,7.0,1920.0,483874.0,3556.0,11632.0,17203.0,Maharashtra,101,0,36,0,18,71,89,185,567.0,1.0,300.0,0.0,612.0,1424.0,2001.0,122153000,0,0,0,8138437,148424,7989462,0,91669266,76621751,9651440,0,2023-03-13 12:00:03.138700,1332900000,2023-03-12 00:00:00,https://www.icmr.gov.in/,0,44690936,530782,44156345,919716776,1027382266,951906083,227140414,0,0.0,0.0
2023-03-12,TT,444,1,252,44846,85,287,653,1165,2835.0,7.0,1920.0,483874.0,3556.0,11632.0,17203.0,Manipur,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,3103000,0,0,0,139924,2149,137775,0,1649447,1339155,280406,0,2023-03-13 12:00:03.138700,1332900000,2023-03-12 00:00:00,https://www.icmr.gov.in/,0,44690936,530782,44156345,919716776,1027382266,951906083,227140414,0,0.0,0.0
2023-03-12,TT,444,1,252,44846,85,287,653,1165,2835.0,7.0,1920.0,483874.0,3556.0,11632.0,17203.0,Meghalaya,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,13.0,1.0,0.0,3224000,0,0,0,96788,1625,95163,0,1446771,1087650,91016,0,2023-03-13 12:00:03.138700,1332900000,2023-03-12 00:00:00,https://www.icmr.gov.in/,0,44690936,530782,44156345,919716776,1027382266,951906083,227140414,0,0.0,0.0
2023-03-12,TT,444,1,252,44846,85,287,653,1165,2835.0,7.0,1920.0,483874.0,3556.0,11632.0,17203.0,Mizoram,0,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238969,726,238240,0,894318,750177,148803,0,2023-03-13 12:00:03.138700,1332900000,2023-03-12 00:00:00,https://www.icmr.gov.in/,0,44690936,530782,44156345,919716776,1027382266,951906083,227140414,0,0.0,0.0
2023-03-12,TT,444,1,252,44846,85,287,653,1165,2835.0,7.0,1920.0,483874.0,3556.0,11632.0,17203.0,Nagaland,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,8.0,17.0,0.0,2150000,0,0,0,35988,782,35206,0,923854,744874,70898,0,2023-03-13 12:00:03.138700,1332900000,2023-03-12 00:00:00,https://www.icmr.gov.in/,0,44690936,530782,44156345,919716776,1027382266,951906083,227140414,0,0.0,0.0
2023-03-12,TT,444,1,252,44846,85,287,653,1165,2835.0,7.0,1920.0,483874.0,3556.0,11632.0,17203.0,Odisha,0,0,0,0,2,5,6,5,11.0,0.0,13.0,0.0,10.0,27.0,30.0,43671000,0,0,0,1336721,9205,1327439,0,35250671,33012003,13282387,0,2023-03-13 12:00:03.138700,1332900000,2023-03-12 00:00:00,https://www.icmr.gov.in/,0,44690936,530782,44156345,919716776,1027382266,951906083,227140414,0,0.0,0.0
2023-03-12,TT,444,1,252,44846,85,287,653,1165,2835.0,7.0,1920.0,483874.0,3556.0,11632.0,17203.0,Puducherry,7,0,8,0,0,0,0,33,38.0,0.0,46.0,0.0,0.0,0.0,0.0,1504000,0,0,0,175894,1975,173883,0,994613,868099,411347,0,2023-03-13 12:00:03.138700,1332900000,2023-03-12 00:00:00,https://www.icmr.gov.in/,0,44690936,530782,44156345,919716776,1027382266,951906083,227140414,0,0.0,0.0
2023-03-12,TT,444,1,252,44846,85,287,653,1165,2835.0,7.0,1920.0,483874.0,3556.0,11632.0,17203.0,Punjab,5,0,2,0,13,20,10,17,1274.0,0.0,44.0,0.0,290.0,408.0,262.0,29859000,0,0,0,785737,19289,765177,0,24161662,20993830,1888965,0,2023-03-13 12:00:03.138700,1332900000,2023-03-12 00:00:00,https://www.icmr.gov.in/,0,44690936,530782,44156345,919716776,1027382266,951906083,227140414,0,0.0,0.0
2023-03-12,TT,444,1,252,44846,85,287,653,1165,2835.0,7.0,1920.0,483874.0,3556.0,11632.0,17203.0,Rajasthan,1,0,0,0,4,10,45,5,31.0,1.0,17.0,0.0,208.0,1143.0,1884.0,77264000,0,0,0,1315657,9656,1305964,0,57033542,51030522,7630915,0,2023-03-13 12:00:03.138700,1332900000,2023-03-12 00:00:00,https://www.icmr.gov.in/,0,44690936,530782,44156345,919716776,1027382266,951906083,227140414,0,0.0,0.0
2023-03-12,TT,444,1,252,44846,85,287,653,1165,2835.0,7.0,1920.0,483874.0,3556.0,11632.0,17203.0,Sikkim,1,0,0,0,0,0,0,2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,664000,0,0,0,44328,500,43825,0,591875,554656,213916,0,2023-03-13 12:00:03.138700,1332900000,2023-03-12 00:00:00,https://www.icmr.gov.in/,0,44690936,530782,44156345,919716776,1027382266,951906083,227140414,0,0.0,0.0
2023-03-12,TT,444,1,252,44846,85,287,653,1165,2835.0,7.0,1920.0,483874.0,3556.0,11632.0,17203.0,Tamil Nadu,40,1,28,0,10,43,10,84,236.0,1.0,146.0,0.0,421.0,812.0,970.0,75695000,0,0,0,3595238,38050,3556953,0,61213684,57217658,9090669,0,2023-03-13 12:00:03.138700,1332900000,2023-03-12 00:00:00,https://www.icmr.gov.in/,0,44690936,530782,44156345,919716776,1027382266,951906083,227140414,0,0.0,0.0
2023-03-12,TT,444,1,252,44846,85,287,653,1165,2835.0,7.0,1920.0,483874.0,3556.0,11632.0,17203.0,Telangana,32,0,16,0,13,22,9,82,213.0,0.0,130.0,0.0,212.0,342.0,265.0,37220000,0,0,0,842006,4111,837682,0,32446913,31558592,13546148,0,2023-03-13 12:00:03.138700,1332900000,2023-03-12 00:00:00,https://www.icmr.gov.in/,0,44690936,530782,44156345,919716776,1027382266,951906083,227140414,0,0.0,0.0
2023-03-12,TT,444,1,252,44846,85,287,653,1165,2835.0,7.0,1920.0,483874.0,3556.0,11632.0,17203.0,Tripura,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108034,940,107094,0,2916816,2523858,478322,0,2023-03-13 12:00:03.138700,1332900000,2023-03-12 00:00:00,https://www.icmr.gov.in/,0,44690936,530782,44156345,919716776,1027382266,951906083,227140414,0,0.0,0.0
2023-03-12,TT,444,1,252,44846,85,287,653,1165,2835.0,7.0,1920.0,483874.0,3556.0,11632.0,17203.0,Uttar Pradesh,10,0,1,0,12,24,53,5,26.0,0.0,8.0,0.0,82.0,170.0,330.0,224979000,0,0,0,2128240,23648,2104561,0,176998377,168968591,46036428,0,2023-03-13 12:00:03.138700,1332900000,2023-03-12 00:00:00,https://www.icmr.gov.in/,0,44690936,530782,44156345,919716776,1027382266,951906083,227140414,0,0.0,0.0
2023-03-12,TT,444,1,252,44846,85,287,653,1165,2835.0,7.0,1920.0,483874.0,3556.0,11632.0,17203.0,Uttarakhand,0,0,2,0,2,7,89,0,11.0,0.0,11.0,0.0,90.0,774.0,1843.0,11141000,0,0,0,449495,7753,441735,0,9118321,8731354,2287861,0,2023-03-13 12:00:03.138700,1332900000,2023-03-12 00:00:00,https://www.icmr.gov.in/,0,44690936,530782,44156345,919716776,1027382266,951906083,227140414,0,0.0,0.0
2023-03-12,TT,444,1,252,44846,85,287,653,1165,2835.0,7.0,1920.0,483874.0,3556.0,11632.0,17203.0,West Bengal,7,0,2,0,15,14,56,20,22.0,0.0,18.0,0.0,137.0,341.0,1841.0,96906000,0,0,0,2118869,21533,2097299,0,73526729,66704448,15857795,0,2023-03-13 12:00:03.138700,1332900000,2023-03-12 00:00:00,https://www.icmr.gov.in/,0,44690936,530782,44156345,919716776,1027382266,951906083,227140414,0,0.0,0.0
