Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-12,AP,2,0,1,0,1,3,4,3,4.0,0.0,5.0,0.0,64.0,45.0,36.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-03-13 11:55:28.926981,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339098,14733,2324361,33535691,44704079,47578595,18673763,0,0.0,0.0
2023-03-12,AP,2,0,1,0,1,3,4,3,4.0,0.0,5.0,0.0,64.0,45.0,36.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-03-13 11:55:28.926981,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339098,14733,2324361,33535691,44704079,47578595,18673763,0,0.0,0.0
2023-03-12,AP,2,0,1,0,1,3,4,3,4.0,0.0,5.0,0.0,64.0,45.0,36.0,Krishna,0.0,0.0,0.0,,0,2,1,0.0,0.0,0.0,0.0,,5.0,4.0,1.0,4529009,,,,136897.0,0.0,0.0,,4090606,4451565,1563834,0,2023-03-13 11:55:28.926981,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339098,14733,2324361,33535691,44704079,47578595,18673763,0,0.0,0.0
2023-03-12,AP,2,0,1,0,1,3,4,3,4.0,0.0,5.0,0.0,64.0,45.0,36.0,Kurnool,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,20.0,6.0,0.0,4046601,,,,144244.0,0.0,0.0,,3484457,3695249,1485247,0,2023-03-13 11:55:28.926981,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339098,14733,2324361,33535691,44704079,47578595,18673763,0,0.0,0.0
2023-03-12,AP,2,0,1,0,1,3,4,3,4.0,0.0,5.0,0.0,64.0,45.0,36.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2023-03-13 11:55:28.926981,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339098,14733,2324361,33535691,44704079,47578595,18673763,0,0.0,0.0
2023-03-12,AP,2,0,1,0,1,3,4,3,4.0,0.0,5.0,0.0,64.0,45.0,36.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-03-13 11:55:28.926981,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339098,14733,2324361,33535691,44704079,47578595,18673763,0,0.0,0.0
2023-03-12,AP,2,0,1,0,1,3,4,3,4.0,0.0,5.0,0.0,64.0,45.0,36.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-13 11:55:28.926981,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339098,14733,2324361,33535691,44704079,47578595,18673763,0,0.0,0.0
2023-03-12,AP,2,0,1,0,1,3,4,3,4.0,0.0,5.0,0.0,64.0,45.0,36.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-13 11:55:28.926981,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339098,14733,2324361,33535691,44704079,47578595,18673763,0,0.0,0.0
2023-03-12,AP,2,0,1,0,1,3,4,3,4.0,0.0,5.0,0.0,64.0,45.0,36.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-13 11:55:28.926981,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339098,14733,2324361,33535691,44704079,47578595,18673763,0,0.0,0.0
2023-03-12,AP,2,0,1,0,1,3,4,3,4.0,0.0,5.0,0.0,64.0,45.0,36.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-03-13 11:55:28.926981,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339098,14733,2324361,33535691,44704079,47578595,18673763,0,0.0,0.0
2023-03-12,AP,2,0,1,0,1,3,4,3,4.0,0.0,5.0,0.0,64.0,45.0,36.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-03-13 11:55:28.926981,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339098,14733,2324361,33535691,44704079,47578595,18673763,0,0.0,0.0
2023-03-12,AP,2,0,1,0,1,3,4,3,4.0,0.0,5.0,0.0,64.0,45.0,36.0,Prakasam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3392764,,,,155939.0,0.0,0.0,,3076320,3467439,1429559,0,2023-03-13 11:55:28.926981,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339098,14733,2324361,33535691,44704079,47578595,18673763,0,0.0,0.0
2023-03-12,AP,2,0,1,0,1,3,4,3,4.0,0.0,5.0,0.0,64.0,45.0,36.0,S.P.S. Nellore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,10.0,2.0,0.0,2966082,,,,164375.0,0.0,0.0,,2693499,2963787,1124659,0,2023-03-13 11:55:28.926981,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339098,14733,2324361,33535691,44704079,47578595,18673763,0,0.0,0.0
2023-03-12,AP,2,0,1,0,1,3,4,3,4.0,0.0,5.0,0.0,64.0,45.0,36.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-03-13 11:55:28.926981,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339098,14733,2324361,33535691,44704079,47578595,18673763,0,0.0,0.0
2023-03-12,AP,2,0,1,0,1,3,4,3,4.0,0.0,5.0,0.0,64.0,45.0,36.0,Srikakulam,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,0.0,1.0,5.0,2699471,,,,133952.0,0.0,0.0,,2442018,2445612,902211,0,2023-03-13 11:55:28.926981,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339098,14733,2324361,33535691,44704079,47578595,18673763,0,0.0,0.0
2023-03-12,AP,2,0,1,0,1,3,4,3,4.0,0.0,5.0,0.0,64.0,45.0,36.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2023-03-13 11:55:28.926981,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339098,14733,2324361,33535691,44704079,47578595,18673763,0,0.0,0.0
2023-03-12,AP,2,0,1,0,1,3,4,3,4.0,0.0,5.0,0.0,64.0,45.0,36.0,Unknown,2.0,0.0,1.0,,0,0,0,3.0,4.0,0.0,5.0,,0.0,0.0,0.0,0,,,,22394.0,3.0,19428.0,,0,0,0,0,2023-03-13 11:55:28.926981,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339098,14733,2324361,33535691,44704079,47578595,18673763,0,0.0,0.0
2023-03-12,AP,2,0,1,0,1,3,4,3,4.0,0.0,5.0,0.0,64.0,45.0,36.0,Visakhapatnam,0.0,0.0,0.0,,1,1,1,0.0,0.0,0.0,0.0,,11.0,16.0,28.0,4288113,,,,190945.0,0.0,0.0,,3916497,4091548,1792285,0,2023-03-13 11:55:28.926981,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339098,14733,2324361,33535691,44704079,47578595,18673763,0,0.0,0.0
2023-03-12,AP,2,0,1,0,1,3,4,3,4.0,0.0,5.0,0.0,64.0,45.0,36.0,Vizianagaram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2342868,,,,92241.0,0.0,0.0,,2133014,2239053,903060,0,2023-03-13 11:55:28.926981,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339098,14733,2324361,33535691,44704079,47578595,18673763,0,0.0,0.0
2023-03-12,AP,2,0,1,0,1,3,4,3,4.0,0.0,5.0,0.0,64.0,45.0,36.0,West Godavari,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,3934782,,,,193378.0,0.0,0.0,,3601957,3722639,1712728,0,2023-03-13 11:55:28.926981,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339098,14733,2324361,33535691,44704079,47578595,18673763,0,0.0,0.0
2023-03-12,AP,2,0,1,0,1,3,4,3,4.0,0.0,5.0,0.0,64.0,45.0,36.0,Y.S.R. Kadapa,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,2884524,,,,134888.0,0.0,0.0,,2615474,2737305,1168325,0,2023-03-13 11:55:28.926981,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339098,14733,2324361,33535691,44704079,47578595,18673763,0,0.0,0.0
