Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-06-11,TT,0,0,0,0,29,32,82,3120,1500.0,13.0,2639.0,766647.0,1003.0,942.0,3527.0,Gujarat,174,2,310,0,0,3,5,37,18.0,0.0,61.0,0.0,54.0,28.0,438.0,67936000,0,0,0,1291333,11079,1280233,0,54398194,54032439,19674062,0,2023-06-23 01:02:36.177595,1332900000,2023-06-11 00:00:00,https://www.icmr.gov.in/,0,44992880,531891,44458639,931382907,1027410651,951977647,227315360,0,0.0,0.0
2023-06-11,TT,0,0,0,0,29,32,82,3120,1500.0,13.0,2639.0,766647.0,1003.0,942.0,3527.0,Haryana,183,4,500,0,0,1,0,39,18.0,0.0,15.0,0.0,94.0,38.0,223.0,28672000,0,0,0,1078859,10754,1068064,0,23681648,19849139,2015464,0,2023-06-23 01:02:36.177595,1332900000,2023-06-11 00:00:00,https://www.icmr.gov.in/,0,44992880,531891,44458639,931382907,1027410651,951977647,227315360,0,0.0,0.0
2023-06-11,TT,0,0,0,0,29,32,82,3120,1500.0,13.0,2639.0,766647.0,1003.0,942.0,3527.0,Himachal Pradesh,419,1,647,0,0,0,0,91,39.0,0.0,71.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322789,4239,318515,0,6646550,6328308,2350626,0,2023-06-23 01:02:36.177595,1332900000,2023-06-11 00:00:00,https://www.icmr.gov.in/,0,44992880,531891,44458639,931382907,1027410651,951977647,227315360,0,0.0,0.0
2023-06-11,TT,0,0,0,0,29,32,82,3120,1500.0,13.0,2639.0,766647.0,1003.0,942.0,3527.0,Jammu and Kashmir,110,0,211,0,0,0,0,24,9.0,0.0,8.0,0.0,0.0,1.0,0.0,13203000,0,0,0,482002,4792,477195,0,11372601,11768145,1641519,0,2023-06-23 01:02:36.177595,1332900000,2023-06-11 00:00:00,https://www.icmr.gov.in/,0,44992880,531891,44458639,931382907,1027410651,951977647,227315360,0,0.0,0.0
2023-06-11,TT,0,0,0,0,29,32,82,3120,1500.0,13.0,2639.0,766647.0,1003.0,942.0,3527.0,Jharkhand,21,0,64,0,0,4,6,4,2.0,0.0,1.0,0.0,10.0,14.0,202.0,37403000,0,0,0,443823,5334,438487,0,23969121,17860796,2045898,0,2023-06-23 01:02:36.177595,1332900000,2023-06-11 00:00:00,https://www.icmr.gov.in/,0,44992880,531891,44458639,931382907,1027410651,951977647,227315360,0,0.0,0.0
2023-06-11,TT,0,0,0,0,29,32,82,3120,1500.0,13.0,2639.0,766647.0,1003.0,942.0,3527.0,Karnataka,745,3,1049,0,1,0,0,187,109.0,0.0,131.0,0.0,55.0,27.0,329.0,65798000,0,0,0,4088524,40356,4048091,0,55174562,55391505,11584396,0,2023-06-23 01:02:36.177595,1332900000,2023-06-11 00:00:00,https://www.icmr.gov.in/,0,44992880,531891,44458639,931382907,1027410651,951977647,227315360,0,0.0,0.0
2023-06-11,TT,0,0,0,0,29,32,82,3120,1500.0,13.0,2639.0,766647.0,1003.0,942.0,3527.0,Kerala,3254,38,5867,0,0,1,9,898,317.0,3.0,546.0,0.0,35.0,33.0,645.0,35125000,0,0,0,6906719,71935,6833476,0,29151095,25272025,3086728,0,2023-06-23 01:02:36.177595,1332900000,2023-06-11 00:00:00,https://www.icmr.gov.in/,0,44992880,531891,44458639,931382907,1027410651,951977647,227315360,0,0.0,0.0
2023-06-11,TT,0,0,0,0,29,32,82,3120,1500.0,13.0,2639.0,766647.0,1003.0,942.0,3527.0,Ladakh,11,0,11,0,0,0,0,4,2.0,0.0,3.0,0.0,0.0,0.0,0.0,293000,0,0,0,29586,231,29353,0,238303,204114,124716,0,2023-06-23 01:02:36.177595,1332900000,2023-06-11 00:00:00,https://www.icmr.gov.in/,0,44992880,531891,44458639,931382907,1027410651,951977647,227315360,0,0.0,0.0
2023-06-11,TT,0,0,0,0,29,32,82,3120,1500.0,13.0,2639.0,766647.0,1003.0,942.0,3527.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2023-06-23 01:02:36.177595,1332900000,2023-06-11 00:00:00,https://www.icmr.gov.in/,0,44992880,531891,44458639,931382907,1027410651,951977647,227315360,0,0.0,0.0
2023-06-11,TT,0,0,0,0,29,32,82,3120,1500.0,13.0,2639.0,766647.0,1003.0,942.0,3527.0,Madhya Pradesh,19,0,29,0,0,0,0,6,3.0,0.0,3.0,0.0,4.0,4.0,56.0,82232000,0,0,0,1056344,10786,1045553,0,60749432,59233132,13957568,0,2023-06-23 01:02:36.177595,1332900000,2023-06-11 00:00:00,https://www.icmr.gov.in/,0,44992880,531891,44458639,931382907,1027410651,951977647,227315360,0,0.0,0.0
2023-06-11,TT,0,0,0,0,29,32,82,3120,1500.0,13.0,2639.0,766647.0,1003.0,942.0,3527.0,Maharashtra,1109,11,1806,0,10,9,17,299,173.0,1.0,202.0,0.0,375.0,134.0,7479.0,122153000,0,0,0,8169512,148553,8020803,0,91673722,76628590,9668319,0,2023-06-23 01:02:36.177595,1332900000,2023-06-11 00:00:00,https://www.icmr.gov.in/,0,44992880,531891,44458639,931382907,1027410651,951977647,227315360,0,0.0,0.0
2023-06-11,TT,0,0,0,0,29,32,82,3120,1500.0,13.0,2639.0,766647.0,1003.0,942.0,3527.0,Manipur,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139973,2149,137806,0,1649469,1339220,280416,0,2023-06-23 01:02:36.177595,1332900000,2023-06-11 00:00:00,https://www.icmr.gov.in/,0,44992880,531891,44458639,931382907,1027410651,951977647,227315360,0,0.0,0.0
2023-06-11,TT,0,0,0,0,29,32,82,3120,1500.0,13.0,2639.0,766647.0,1003.0,942.0,3527.0,Meghalaya,45,2,53,0,0,0,0,8,4.0,0.0,11.0,0.0,21.0,2.0,0.0,3224000,0,0,0,96950,1628,95320,0,1446887,1087797,91022,0,2023-06-23 01:02:36.177595,1332900000,2023-06-11 00:00:00,https://www.icmr.gov.in/,0,44992880,531891,44458639,931382907,1027410651,951977647,227315360,0,0.0,0.0
2023-06-11,TT,0,0,0,0,29,32,82,3120,1500.0,13.0,2639.0,766647.0,1003.0,942.0,3527.0,Mizoram,213,2,289,0,0,0,0,45,39.0,0.0,48.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239492,733,238727,0,894318,750177,148803,0,2023-06-23 01:02:36.177595,1332900000,2023-06-11 00:00:00,https://www.icmr.gov.in/,0,44992880,531891,44458639,931382907,1027410651,951977647,227315360,0,0.0,0.0
2023-06-11,TT,0,0,0,0,29,32,82,3120,1500.0,13.0,2639.0,766647.0,1003.0,942.0,3527.0,Nagaland,14,0,18,0,0,0,0,6,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36029,782,35246,0,923955,744983,70899,0,2023-06-23 01:02:36.177595,1332900000,2023-06-11 00:00:00,https://www.icmr.gov.in/,0,44992880,531891,44458639,931382907,1027410651,951977647,227315360,0,0.0,0.0
2023-06-11,TT,0,0,0,0,29,32,82,3120,1500.0,13.0,2639.0,766647.0,1003.0,942.0,3527.0,Odisha,634,0,3234,0,0,0,7,172,94.0,0.0,131.0,0.0,38.0,14.0,121.0,43671000,0,0,0,1348223,9215,1338866,0,35250835,33012178,13282901,0,2023-06-23 01:02:36.177595,1332900000,2023-06-11 00:00:00,https://www.icmr.gov.in/,0,44992880,531891,44458639,931382907,1027410651,951977647,227315360,0,0.0,0.0
2023-06-11,TT,0,0,0,0,29,32,82,3120,1500.0,13.0,2639.0,766647.0,1003.0,942.0,3527.0,Puducherry,86,0,119,0,0,0,0,26,14.0,0.0,28.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177532,1981,175537,0,994613,868099,411347,0,2023-06-23 01:02:36.177595,1332900000,2023-06-11 00:00:00,https://www.icmr.gov.in/,0,44992880,531891,44458639,931382907,1027410651,951977647,227315360,0,0.0,0.0
2023-06-11,TT,0,0,0,0,29,32,82,3120,1500.0,13.0,2639.0,766647.0,1003.0,942.0,3527.0,Punjab,1486,3,517,0,0,0,1,55,1250.0,0.0,30.0,0.0,44.0,24.0,394.0,29859000,0,0,0,793609,19338,773021,0,24162777,20996133,1890976,0,2023-06-23 01:02:36.177595,1332900000,2023-06-11 00:00:00,https://www.icmr.gov.in/,0,44992880,531891,44458639,931382907,1027410651,951977647,227315360,0,0.0,0.0
2023-06-11,TT,0,0,0,0,29,32,82,3120,1500.0,13.0,2639.0,766647.0,1003.0,942.0,3527.0,Rajasthan,229,7,689,0,0,0,2,62,13.0,1.0,3.0,0.0,24.0,11.0,249.0,77264000,0,0,0,1326438,9735,1316682,0,57035246,51038425,7645523,0,2023-06-23 01:02:36.177595,1332900000,2023-06-11 00:00:00,https://www.icmr.gov.in/,0,44992880,531891,44458639,931382907,1027410651,951977647,227315360,0,0.0,0.0
2023-06-11,TT,0,0,0,0,29,32,82,3120,1500.0,13.0,2639.0,766647.0,1003.0,942.0,3527.0,Sikkim,94,0,119,0,0,0,0,24,14.0,0.0,18.0,0.0,0.0,0.0,0.0,664000,0,0,0,44842,500,44331,0,591877,554656,213944,0,2023-06-23 01:02:36.177595,1332900000,2023-06-11 00:00:00,https://www.icmr.gov.in/,0,44992880,531891,44458639,931382907,1027410651,951977647,227315360,0,0.0,0.0
2023-06-11,TT,0,0,0,0,29,32,82,3120,1500.0,13.0,2639.0,766647.0,1003.0,942.0,3527.0,Tamil Nadu,237,5,673,0,0,0,0,82,21.0,0.0,44.0,0.0,48.0,13.0,498.0,75695000,0,0,0,3610540,38080,3572439,0,61215560,57221240,9095257,0,2023-06-23 01:02:36.177595,1332900000,2023-06-11 00:00:00,https://www.icmr.gov.in/,0,44992880,531891,44458639,931382907,1027410651,951977647,227315360,0,0.0,0.0
2023-06-11,TT,0,0,0,0,29,32,82,3120,1500.0,13.0,2639.0,766647.0,1003.0,942.0,3527.0,Telangana,272,0,386,0,2,1,10,73,38.0,0.0,54.0,0.0,141.0,479.0,1419.0,37220000,0,0,0,844311,4111,840162,0,32448312,31563371,13604352,0,2023-06-23 01:02:36.177595,1332900000,2023-06-11 00:00:00,https://www.icmr.gov.in/,0,44992880,531891,44458639,931382907,1027410651,951977647,227315360,0,0.0,0.0
2023-06-11,TT,0,0,0,0,29,32,82,3120,1500.0,13.0,2639.0,766647.0,1003.0,942.0,3527.0,Tripura,117,1,152,0,0,0,0,37,8.0,0.0,33.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108291,941,107342,0,2916816,2523858,478323,0,2023-06-23 01:02:36.177595,1332900000,2023-06-11 00:00:00,https://www.icmr.gov.in/,0,44992880,531891,44458639,931382907,1027410651,951977647,227315360,0,0.0,0.0
2023-06-11,TT,0,0,0,0,29,32,82,3120,1500.0,13.0,2639.0,766647.0,1003.0,942.0,3527.0,Uttar Pradesh,565,9,985,0,13,8,8,227,57.0,3.0,106.0,0.0,243.0,61.0,838.0,224979000,0,0,0,2145367,23705,2121542,0,176999827,168969804,46039271,0,2023-06-23 01:02:36.177595,1332900000,2023-06-11 00:00:00,https://www.icmr.gov.in/,0,44992880,531891,44458639,931382907,1027410651,951977647,227315360,0,0.0,0.0
2023-06-11,TT,0,0,0,0,29,32,82,3120,1500.0,13.0,2639.0,766647.0,1003.0,942.0,3527.0,Uttarakhand,103,3,172,0,1,0,1,27,7.0,1.0,13.0,0.0,7.0,0.0,107.0,11141000,0,0,0,452529,7768,444752,0,9118619,8733039,2291852,0,2023-06-23 01:02:36.177595,1332900000,2023-06-11 00:00:00,https://www.icmr.gov.in/,0,44992880,531891,44458639,931382907,1027410651,951977647,227315360,0,0.0,0.0
2023-06-11,TT,0,0,0,0,29,32,82,3120,1500.0,13.0,2639.0,766647.0,1003.0,942.0,3527.0,West Bengal,978,5,2701,0,2,5,3,237,105.0,0.0,327.0,0.0,13.0,15.0,392.0,96906000,0,0,0,2125253,21552,2103459,0,73527819,66707695,15864138,0,2023-06-23 01:02:36.177595,1332900000,2023-06-11 00:00:00,https://www.icmr.gov.in/,0,44992880,531891,44458639,931382907,1027410651,951977647,227315360,0,0.0,0.0
