Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-05,TT,91,0,91,62790,883,3471,33171,861,735.0,5.0,761.0,941271.0,27485.0,124537.0,1053165.0,Maharashtra,12,0,11,0,37,135,378,126,82.0,0.0,73.0,0.0,2216.0,8180.0,28549.0,122153000,0,0,0,8137211,148421,7988704,0,91664238,76605001,9613487,0,2023-02-06 12:00:02.896975,1332900000,2023-02-05 00:00:00,https://www.icmr.gov.in/,0,44683454,530745,44150892,916278458,1027347171,951785743,226636597,0,0.0,0.0
2023-02-05,TT,91,0,91,62790,883,3471,33171,861,735.0,5.0,761.0,941271.0,27485.0,124537.0,1053165.0,Manipur,0,0,0,0,0,0,9,0,0.0,0.0,0.0,0.0,67.0,111.0,305.0,3103000,0,0,0,139924,2149,137775,0,1649219,1338829,280221,0,2023-02-06 12:00:02.896975,1332900000,2023-02-05 00:00:00,https://www.icmr.gov.in/,0,44683454,530745,44150892,916278458,1027347171,951785743,226636597,0,0.0,0.0
2023-02-05,TT,91,0,91,62790,883,3471,33171,861,735.0,5.0,761.0,941271.0,27485.0,124537.0,1053165.0,Meghalaya,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,76.0,131.0,819.0,3224000,0,0,0,96787,1625,95162,0,1446604,1087445,90053,0,2023-02-06 12:00:02.896975,1332900000,2023-02-05 00:00:00,https://www.icmr.gov.in/,0,44683454,530745,44150892,916278458,1027347171,951785743,226636597,0,0.0,0.0
2023-02-05,TT,91,0,91,62790,883,3471,33171,861,735.0,5.0,761.0,941271.0,27485.0,124537.0,1053165.0,Mizoram,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,10.0,378.0,285.0,1192000,0,0,0,238964,726,238238,0,894292,750096,148147,0,2023-02-06 12:00:02.896975,1332900000,2023-02-05 00:00:00,https://www.icmr.gov.in/,0,44683454,530745,44150892,916278458,1027347171,951785743,226636597,0,0.0,0.0
2023-02-05,TT,91,0,91,62790,883,3471,33171,861,735.0,5.0,761.0,941271.0,27485.0,124537.0,1053165.0,Nagaland,0,0,0,0,0,3,14,0,0.0,0.0,0.0,0.0,46.0,170.0,556.0,2150000,0,0,0,35986,782,35204,0,923683,744692,70453,0,2023-02-06 12:00:02.896975,1332900000,2023-02-05 00:00:00,https://www.icmr.gov.in/,0,44683454,530745,44150892,916278458,1027347171,951785743,226636597,0,0.0,0.0
2023-02-05,TT,91,0,91,62790,883,3471,33171,861,735.0,5.0,761.0,941271.0,27485.0,124537.0,1053165.0,Odisha,0,0,4,0,1,30,363,10,26.0,0.0,22.0,0.0,59.0,1063.0,7593.0,43671000,0,0,0,1336652,9205,1327365,0,35250579,33011692,13281134,0,2023-02-06 12:00:02.896975,1332900000,2023-02-05 00:00:00,https://www.icmr.gov.in/,0,44683454,530745,44150892,916278458,1027347171,951785743,226636597,0,0.0,0.0
2023-02-05,TT,91,0,91,62790,883,3471,33171,861,735.0,5.0,761.0,941271.0,27485.0,124537.0,1053165.0,Puducherry,3,0,8,0,0,0,0,30,35.0,0.0,31.0,0.0,18.0,57.0,73.0,1504000,0,0,0,175732,1975,173722,0,994583,868041,411242,0,2023-02-06 12:00:02.896975,1332900000,2023-02-05 00:00:00,https://www.icmr.gov.in/,0,44683454,530745,44150892,916278458,1027347171,951785743,226636597,0,0.0,0.0
2023-02-05,TT,91,0,91,62790,883,3471,33171,861,735.0,5.0,761.0,941271.0,27485.0,124537.0,1053165.0,Punjab,0,0,3,0,15,29,189,56,16.0,0.0,48.0,0.0,1282.0,3319.0,9195.0,29859000,0,0,0,784371,19289,765067,0,24159387,20989373,1878958,0,2023-02-06 12:00:02.896975,1332900000,2023-02-05 00:00:00,https://www.icmr.gov.in/,0,44683454,530745,44150892,916278458,1027347171,951785743,226636597,0,0.0,0.0
2023-02-05,TT,91,0,91,62790,883,3471,33171,861,735.0,5.0,761.0,941271.0,27485.0,124537.0,1053165.0,Rajasthan,1,0,1,0,12,50,317,4,9.0,0.0,3.0,0.0,1637.0,15273.0,40937.0,77264000,0,0,0,1315587,9654,1305918,0,57031482,51018914,7598020,0,2023-02-06 12:00:02.896975,1332900000,2023-02-05 00:00:00,https://www.icmr.gov.in/,0,44683454,530745,44150892,916278458,1027347171,951785743,226636597,0,0.0,0.0
2023-02-05,TT,91,0,91,62790,883,3471,33171,861,735.0,5.0,761.0,941271.0,27485.0,124537.0,1053165.0,Sikkim,0,0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,664000,0,0,0,44322,499,43823,0,591875,554656,213916,0,2023-02-06 12:00:02.896975,1332900000,2023-02-05 00:00:00,https://www.icmr.gov.in/,0,44683454,530745,44150892,916278458,1027347171,951785743,226636597,0,0.0,0.0
2023-02-05,TT,91,0,91,62790,883,3471,33171,861,735.0,5.0,761.0,941271.0,27485.0,124537.0,1053165.0,Tamil Nadu,6,0,4,0,23,77,115,36,30.0,0.0,49.0,0.0,1176.0,3950.0,4318.0,75695000,0,0,0,3594681,38049,3556602,0,61210602,57208184,9082287,0,2023-02-06 12:00:02.896975,1332900000,2023-02-05 00:00:00,https://www.icmr.gov.in/,0,44683454,530745,44150892,916278458,1027347171,951785743,226636597,0,0.0,0.0
2023-02-05,TT,91,0,91,62790,883,3471,33171,861,735.0,5.0,761.0,941271.0,27485.0,124537.0,1053165.0,Telangana,3,0,2,0,12,78,1085,22,32.0,0.0,20.0,0.0,926.0,5569.0,90870.0,37220000,0,0,0,841526,4111,837383,0,32445321,31553128,13491456,0,2023-02-06 12:00:02.896975,1332900000,2023-02-05 00:00:00,https://www.icmr.gov.in/,0,44683454,530745,44150892,916278458,1027347171,951785743,226636597,0,0.0,0.0
2023-02-05,TT,91,0,91,62790,883,3471,33171,861,735.0,5.0,761.0,941271.0,27485.0,124537.0,1053165.0,Tripura,0,0,0,0,0,3,22,0,0.0,0.0,0.0,0.0,52.0,132.0,822.0,3992000,0,0,0,108034,940,107094,0,2916768,2523768,477864,0,2023-02-06 12:00:02.896975,1332900000,2023-02-05 00:00:00,https://www.icmr.gov.in/,0,44683454,530745,44150892,916278458,1027347171,951785743,226636597,0,0.0,0.0
2023-02-05,TT,91,0,91,62790,883,3471,33171,861,735.0,5.0,761.0,941271.0,27485.0,124537.0,1053165.0,Uttar Pradesh,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,0.0,8060.0,33805.0,269351.0,224979000,0,0,0,2128175,23637,2104524,0,176995849,168959098,45975203,0,2023-02-06 12:00:02.896975,1332900000,2023-02-05 00:00:00,https://www.icmr.gov.in/,0,44683454,530745,44150892,916278458,1027347171,951785743,226636597,0,0.0,0.0
2023-02-05,TT,91,0,91,62790,883,3471,33171,861,735.0,5.0,761.0,941271.0,27485.0,124537.0,1053165.0,Uttarakhand,0,0,1,0,18,31,1011,11,1.0,0.0,10.0,0.0,408.0,1125.0,16267.0,11141000,0,0,0,449445,7753,441686,0,9117301,8727634,2262666,0,2023-02-06 12:00:02.896975,1332900000,2023-02-05 00:00:00,https://www.icmr.gov.in/,0,44683454,530745,44150892,916278458,1027347171,951785743,226636597,0,0.0,0.0
2023-02-05,TT,91,0,91,62790,883,3471,33171,861,735.0,5.0,761.0,941271.0,27485.0,124537.0,1053165.0,West Bengal,4,0,5,0,8,19,45,30,27.0,0.0,28.0,0.0,884.0,3089.0,33543.0,96906000,0,0,0,2118774,21532,2097192,0,73524821,66699035,15813051,0,2023-02-06 12:00:02.896975,1332900000,2023-02-05 00:00:00,https://www.icmr.gov.in/,0,44683454,530745,44150892,916278458,1027347171,951785743,226636597,0,0.0,0.0
