Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Ballia,,,,,0,5,294,,,,,,70.0,108.0,3841.0,3223642,,,,,,,,2851516,2894529,582479,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Balrampur,,,,,1,1,390,,,,,,21.0,89.0,3296.0,2149066,,,,,,,,1941353,1908341,526206,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Banda,,,,,0,0,0,,,,,,12.0,51.0,2174.0,1799541,,,,,,,,1542123,1545191,358648,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Barabanki,,,,,0,2,345,,,,,,137.0,190.0,3834.0,3257983,,,,,,,,2676142,2627095,721349,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Bareilly,,,,,26,74,718,,,,,,198.0,464.0,4617.0,4465344,,,,,,,,3881091,3809408,1113498,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Basti,,,,,0,0,0,,,,,,55.0,403.0,1028.0,2461056,,,,,,,,2206916,2069446,818660,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Bhadohi,,,,,0,1,52,,,,,,55.0,67.0,943.0,1554203,,,,,,,,1381999,1321614,373752,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Bijnor,,,,,0,1,6,,,,,,52.0,134.0,5197.0,3683896,,,,,,,,3104112,2917714,682257,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Budaun,,,,,3,86,124,,,,,,102.0,780.0,2857.0,3712738,,,,,,,,2779609,2675067,758214,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Bulandshahr,,,,,24,193,756,,,,,,114.0,378.0,2075.0,3498507,,,,,,,,3047700,2793126,739832,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Chandauli,,,,,0,2,1663,,,,,,19.0,55.0,3869.0,1952713,,,,,,,,1672274,1599342,466771,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Chitrakoot,,,,,2,26,278,,,,,,12.0,59.0,1387.0,990626,,,,,,,,838840,824130,250380,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Deoria,,,,,21,19,1394,,,,,,103.0,137.0,5125.0,3098637,,,,,,,,2696202,2688789,990592,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Etah,,,,,2,4,722,,,,,,71.0,70.0,2963.0,1761152,,,,,,,,1464714,1494438,396428,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Etawah,,,,,0,0,375,,,,,,17.0,16.0,3182.0,1579160,,,,,,,,1453778,1454751,429117,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Farrukhabad,,,,,2,433,413,,,,,,26.0,2373.0,2301.0,1887577,,,,,,,,1612441,1483700,377128,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Fatehpur,,,,,13,28,1762,,,,,,70.0,358.0,3844.0,2632684,,,,,,,,2229873,2196123,578949,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Firozabad,,,,,5,1,2,,,,,,30.0,94.0,1473.0,2496761,,,,,,,,2247501,2112929,484302,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Gautam Buddha Nagar,,,,,25,44,113,,,,,,919.0,1897.0,10301.0,1674714,,,,,,,,2339140,1880396,434403,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Ghaziabad,,,,,16,14,167,,,,,,203.0,219.0,3006.0,4661452,,,,,,,,3439791,3400084,840629,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Ghazipur,,,,,8,5,294,,,,,,92.0,69.0,6411.0,3622727,,,,,,,,3298722,3285434,988420,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Gonda,,,,,4,4,38,,,,,,173.0,1447.0,3118.0,3431386,,,,,,,,2910779,2792777,682565,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Gorakhpur,,,,,18,41,550,,,,,,275.0,924.0,5620.0,4436275,,,,,,,,4089914,3925825,1071489,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Hamirpur,,,,,1,6,105,,,,,,56.0,302.0,1757.0,1104021,,,,,,,,957366,887779,225756,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Hapur,,,,,0,0,1,,,,,,11.0,36.0,599.0,1338211,,,,,,,,1170626,1098051,305489,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Hardoi,,,,,3,1,739,,,,,,44.0,133.0,4524.0,4091380,,,,,,,,3394849,3282878,906612,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Hathras,,,,,0,0,0,,,,,,30.0,574.0,1166.0,1565678,,,,,,,,1351305,1266364,327413,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Jalaun,,,,,3,13,60,,,,,,13.0,34.0,197.0,1670718,,,,,,,,1457821,1325264,326168,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Jaunpur,,,,,64,256,2060,,,,,,169.0,1029.0,9040.0,4476072,,,,,,,,4115713,3961828,1218653,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Jhansi,,,,,1,1,73,,,,,,78.0,536.0,2527.0,2000755,,,,,,,,1779765,1658947,428062,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Kannauj,,,,,2,26,410,,,,,,62.0,261.0,1989.0,1658005,,,,,,,,1504270,1312483,428623,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Kanpur Dehat,,,,,0,4,347,,,,,,55.0,389.0,3145.0,1795092,,,,,,,,1593157,1532858,400064,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Kanpur Nagar,,,,,30,116,1253,,,,,,391.0,779.0,9609.0,4572951,,,,,,,,4151873,3673317,1097191,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Kasganj,,,,,0,1,1,,,,,,89.0,495.0,525.0,1438156,,,,,,,,1231911,1104357,344571,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Kaushambi,,,,,0,0,0,,,,,,30.0,60.0,3288.0,1596909,,,,,,,,1408816,1360958,435490,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Kushinagar,,,,,21,46,406,,,,,,157.0,161.0,2364.0,3560830,,,,,,,,3055716,3014266,679633,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Lakhimpur Kheri,,,,,10,30,847,,,,,,88.0,234.0,3932.0,4013634,,,,,,,,3382866,3241620,932540,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Lalitpur,,,,,1,0,41,,,,,,2.0,2.0,761.0,1218002,,,,,,,,1048780,971651,248613,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Lucknow,,,,,225,421,2678,,,,,,931.0,2133.0,11869.0,4588455,,,,,,,,4571295,4026426,958476,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Maharajganj,,,,,9,13,116,,,,,,95.0,113.0,4404.0,2665292,,,,,,,,2225147,2045060,519100,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Mahoba,,,,,0,0,0,,,,,,17.0,80.0,1778.0,876055,,,,,,,,763820,688892,219440,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Mainpuri,,,,,0,0,95,,,,,,7.0,429.0,3695.0,1847194,,,,,,,,1692548,1688563,568034,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Mathura,,,,,0,2,7,,,,,,29.0,49.0,1378.0,2541894,,,,,,,,2256109,2042578,530643,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Mau,,,,,1,4,12,,,,,,86.0,227.0,1378.0,2205170,,,,,,,,1976781,1853447,562475,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Meerut,,,,,1,18,218,,,,,,111.0,343.0,3388.0,3447405,,,,,,,,3019261,2765138,769483,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
