Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-05,WB,4,0,5,0,8,19,45,30,27.0,0.0,28.0,0.0,884.0,3089.0,33543.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,6.0,2.0,251642,,,,8518,58,8449,,211079,196550,44791,0,2023-02-06 11:55:29.610097,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118774,21532,2097192,26679487,73524821,66699035,15813051,0,0.0,0.0
2023-02-05,WB,4,0,5,0,8,19,45,30,27.0,0.0,28.0,0.0,884.0,3089.0,33543.0,Kolkata,0,0,0,,1,7,2,0,0.0,0.0,0.0,,80.0,211.0,1186.0,4486679,,,,447186,5656,441244,,5337929,4426564,1254378,0,2023-02-06 11:55:29.610097,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118774,21532,2097192,26679487,73524821,66699035,15813051,0,0.0,0.0
2023-02-05,WB,4,0,5,0,8,19,45,30,27.0,0.0,28.0,0.0,884.0,3089.0,33543.0,Malda,0,0,0,,0,0,1,0,0.0,0.0,0.0,,5.0,131.0,245.0,3997970,,,,44458,199,44207,,2938499,2428112,390225,0,2023-02-06 11:55:29.610097,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118774,21532,2097192,26679487,73524821,66699035,15813051,0,0.0,0.0
2023-02-05,WB,4,0,5,0,8,19,45,30,27.0,0.0,28.0,0.0,884.0,3089.0,33543.0,Murshidabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,89.0,399.0,2414.0,7102430,,,,41643,356,41256,,5596994,4916778,833936,0,2023-02-06 11:55:29.610097,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118774,21532,2097192,26679487,73524821,66699035,15813051,0,0.0,0.0
2023-02-05,WB,4,0,5,0,8,19,45,30,27.0,0.0,28.0,0.0,884.0,3089.0,33543.0,Nadia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,107.0,512.0,4029.0,5168488,,,,87662,944,86634,,4057335,3565775,708704,0,2023-02-06 11:55:29.610097,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118774,21532,2097192,26679487,73524821,66699035,15813051,0,0.0,0.0
2023-02-05,WB,4,0,5,0,8,19,45,30,27.0,0.0,28.0,0.0,884.0,3089.0,33543.0,North 24 Parganas,0,0,0,,0,5,3,0,0.0,0.0,0.0,,167.0,675.0,5548.0,10082852,,,,403113,5338,397514,,7910515,7200746,1860816,0,2023-02-06 11:55:29.610097,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118774,21532,2097192,26679487,73524821,66699035,15813051,0,0.0,0.0
2023-02-05,WB,4,0,5,0,8,19,45,30,27.0,0.0,28.0,0.0,884.0,3089.0,33543.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-02-06 11:55:29.610097,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118774,21532,2097192,26679487,73524821,66699035,15813051,0,0.0,0.0
2023-02-05,WB,4,0,5,0,8,19,45,30,27.0,0.0,28.0,0.0,884.0,3089.0,33543.0,Paschim Bardhaman,0,0,0,,0,0,19,0,0.0,0.0,0.0,,36.0,133.0,1213.0,2882031,,,,75649,432,75165,,2244679,1988372,463145,0,2023-02-06 11:55:29.610097,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118774,21532,2097192,26679487,73524821,66699035,15813051,0,0.0,0.0
2023-02-05,WB,4,0,5,0,8,19,45,30,27.0,0.0,28.0,0.0,884.0,3089.0,33543.0,Paschim Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,26.0,249.0,5094238,,,,62578,530,61992,,3840542,3641093,945460,0,2023-02-06 11:55:29.610097,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118774,21532,2097192,26679487,73524821,66699035,15813051,0,0.0,0.0
2023-02-05,WB,4,0,5,0,8,19,45,30,27.0,0.0,28.0,0.0,884.0,3089.0,33543.0,Purba Bardhaman,0,0,0,,0,0,0,0,0.0,0.0,0.0,,85.0,213.0,2301.0,4835532,,,,55455,238,55149,,3914406,3441651,702772,0,2023-02-06 11:55:29.610097,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118774,21532,2097192,26679487,73524821,66699035,15813051,0,0.0,0.0
2023-02-05,WB,4,0,5,0,8,19,45,30,27.0,0.0,28.0,0.0,884.0,3089.0,33543.0,Purba Medinipur,0,0,0,,0,0,4,0,0.0,0.0,0.0,,16.0,102.0,4320.0,4417377,,,,67857,441,67379,,4179603,4068033,1420828,0,2023-02-06 11:55:29.610097,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118774,21532,2097192,26679487,73524821,66699035,15813051,0,0.0,0.0
2023-02-05,WB,4,0,5,0,8,19,45,30,27.0,0.0,28.0,0.0,884.0,3089.0,33543.0,Purulia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,14.0,21.0,109.0,2927965,,,,24234,123,24085,,2250560,2163038,369825,0,2023-02-06 11:55:29.610097,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118774,21532,2097192,26679487,73524821,66699035,15813051,0,0.0,0.0
2023-02-05,WB,4,0,5,0,8,19,45,30,27.0,0.0,28.0,0.0,884.0,3089.0,33543.0,South 24 Parganas,0,0,0,,0,0,0,0,0.0,0.0,0.0,,31.0,126.0,1843.0,8153176,,,,127347,1511,125716,,6216799,5716190,1192990,0,2023-02-06 11:55:29.610097,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118774,21532,2097192,26679487,73524821,66699035,15813051,0,0.0,0.0
2023-02-05,WB,4,0,5,0,8,19,45,30,27.0,0.0,28.0,0.0,884.0,3089.0,33543.0,Unknown,4,0,5,,0,0,0,30,27.0,0.0,28.0,,0.0,0.0,0.0,0,,,,102912,352,104163,,0,0,0,0,2023-02-06 11:55:29.610097,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118774,21532,2097192,26679487,73524821,66699035,15813051,0,0.0,0.0
2023-02-05,WB,4,0,5,0,8,19,45,30,27.0,0.0,28.0,0.0,884.0,3089.0,33543.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,85.0,125.0,1325.0,3000849,,,,25133,268,24838,,2162462,2081442,434831,0,2023-02-06 11:55:29.610097,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118774,21532,2097192,26679487,73524821,66699035,15813051,0,0.0,0.0
