Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-05,TG,3,0,2,0,12,78,1085,22,32.0,0.0,20.0,,926.0,5569.0,90870.0,Khammam,,,,,0,0,7,,,,,,3.0,3.0,4121.0,1401639,,,,,,,,1220614,1221986,502059,0,2023-02-06 11:55:29.610097,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841526,4111,837383,,32445321,31553128,13491456,0,0.0,0.0
2023-02-05,TG,3,0,2,0,12,78,1085,22,32.0,0.0,20.0,,926.0,5569.0,90870.0,Komaram Bheem,,,,,0,5,112,,,,,,2.0,1262.0,1095.0,515835,,,,,,,,430903,397227,131262,0,2023-02-06 11:55:29.610097,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841526,4111,837383,,32445321,31553128,13491456,0,0.0,0.0
2023-02-05,TG,3,0,2,0,12,78,1085,22,32.0,0.0,20.0,,926.0,5569.0,90870.0,Mahabubabad,,,,,0,0,22,,,,,,2.0,8.0,6562.0,1318110,,,,,,,,650060,649455,226934,0,2023-02-06 11:55:29.610097,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841526,4111,837383,,32445321,31553128,13491456,0,0.0,0.0
2023-02-05,TG,3,0,2,0,12,78,1085,22,32.0,0.0,20.0,,926.0,5569.0,90870.0,Mahabubnagar,,,,,0,0,0,,,,,,7.0,14.0,8495.0,0,,,,,,,,805708,817636,382112,0,2023-02-06 11:55:29.610097,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841526,4111,837383,,32445321,31553128,13491456,0,0.0,0.0
2023-02-05,TG,3,0,2,0,12,78,1085,22,32.0,0.0,20.0,,926.0,5569.0,90870.0,Mancherial,,,,,0,0,26,,,,,,25.0,86.0,3611.0,807037,,,,,,,,629305,610522,298486,0,2023-02-06 11:55:29.610097,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841526,4111,837383,,32445321,31553128,13491456,0,0.0,0.0
2023-02-05,TG,3,0,2,0,12,78,1085,22,32.0,0.0,20.0,,926.0,5569.0,90870.0,Medak,,,,,0,3,213,,,,,,19.0,433.0,2665.0,767428,,,,,,,,659396,666604,378413,0,2023-02-06 11:55:29.610097,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841526,4111,837383,,32445321,31553128,13491456,0,0.0,0.0
2023-02-05,TG,3,0,2,0,12,78,1085,22,32.0,0.0,20.0,,926.0,5569.0,90870.0,Medchal Malkajgiri,,,,,2,6,3,,,,,,79.0,175.0,275.0,2542203,,,,,,,,2875174,2825154,1020254,0,2023-02-06 11:55:29.610097,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841526,4111,837383,,32445321,31553128,13491456,0,0.0,0.0
2023-02-05,TG,3,0,2,0,12,78,1085,22,32.0,0.0,20.0,,926.0,5569.0,90870.0,Mulugu,,,,,0,12,0,,,,,,1.0,655.0,2990.0,294671,,,,,,,,247334,259367,171915,0,2023-02-06 11:55:29.610097,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841526,4111,837383,,32445321,31553128,13491456,0,0.0,0.0
2023-02-05,TG,3,0,2,0,12,78,1085,22,32.0,0.0,20.0,,926.0,5569.0,90870.0,Nagarkurnool,,,,,0,0,92,,,,,,0.0,0.0,6010.0,893308,,,,,,,,723932,722458,442419,0,2023-02-06 11:55:29.610097,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841526,4111,837383,,32445321,31553128,13491456,0,0.0,0.0
2023-02-05,TG,3,0,2,0,12,78,1085,22,32.0,0.0,20.0,,926.0,5569.0,90870.0,Nalgonda,,,,,0,1,0,,,,,,44.0,58.0,1977.0,1631399,,,,,,,,1397108,1440834,651325,0,2023-02-06 11:55:29.610097,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841526,4111,837383,,32445321,31553128,13491456,0,0.0,0.0
2023-02-05,TG,3,0,2,0,12,78,1085,22,32.0,0.0,20.0,,926.0,5569.0,90870.0,Narayanpet,,,,,0,0,32,,,,,,0.0,0.0,2791.0,566874,,,,,,,,484337,485190,286506,0,2023-02-06 11:55:29.610097,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841526,4111,837383,,32445321,31553128,13491456,0,0.0,0.0
2023-02-05,TG,3,0,2,0,12,78,1085,22,32.0,0.0,20.0,,926.0,5569.0,90870.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630249,628685,236131,0,2023-02-06 11:55:29.610097,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841526,4111,837383,,32445321,31553128,13491456,0,0.0,0.0
2023-02-05,TG,3,0,2,0,12,78,1085,22,32.0,0.0,20.0,,926.0,5569.0,90870.0,Nizamabad,,,,,0,1,13,,,,,,68.0,96.0,2128.0,1534428,,,,,,,,1264222,1250106,305858,0,2023-02-06 11:55:29.610097,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841526,4111,837383,,32445321,31553128,13491456,0,0.0,0.0
2023-02-05,TG,3,0,2,0,12,78,1085,22,32.0,0.0,20.0,,926.0,5569.0,90870.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-06 11:55:29.610097,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841526,4111,837383,,32445321,31553128,13491456,0,0.0,0.0
2023-02-05,TG,3,0,2,0,12,78,1085,22,32.0,0.0,20.0,,926.0,5569.0,90870.0,Peddapalli,,,,,0,0,0,,,,,,5.0,4.0,92.0,795332,,,,,,,,686335,676582,321600,0,2023-02-06 11:55:29.610097,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841526,4111,837383,,32445321,31553128,13491456,0,0.0,0.0
2023-02-05,TG,3,0,2,0,12,78,1085,22,32.0,0.0,20.0,,926.0,5569.0,90870.0,Rajanna Sircilla,,,,,0,0,0,,,,,,4.0,15.0,587.0,546121,,,,,,,,480744,476076,230222,0,2023-02-06 11:55:29.610097,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841526,4111,837383,,32445321,31553128,13491456,0,0.0,0.0
2023-02-05,TG,3,0,2,0,12,78,1085,22,32.0,0.0,20.0,,926.0,5569.0,90870.0,Ranga Reddy,,,,,0,12,9,,,,,,164.0,373.0,517.0,2551731,,,,,,,,3069014,2745134,703436,0,2023-02-06 11:55:29.610097,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841526,4111,837383,,32445321,31553128,13491456,0,0.0,0.0
2023-02-05,TG,3,0,2,0,12,78,1085,22,32.0,0.0,20.0,,926.0,5569.0,90870.0,Sangareddy,,,,,0,0,295,,,,,,9.0,7.0,3976.0,1527628,,,,,,,,1422920,1493231,1354188,0,2023-02-06 11:55:29.610097,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841526,4111,837383,,32445321,31553128,13491456,0,0.0,0.0
2023-02-05,TG,3,0,2,0,12,78,1085,22,32.0,0.0,20.0,,926.0,5569.0,90870.0,Siddipet,,,,,0,0,0,,,,,,9.0,53.0,503.0,993376,,,,,,,,849944,852823,459998,0,2023-02-06 11:55:29.610097,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841526,4111,837383,,32445321,31553128,13491456,0,0.0,0.0
2023-02-05,TG,3,0,2,0,12,78,1085,22,32.0,0.0,20.0,,926.0,5569.0,90870.0,Suryapet,,,,,0,0,0,,,,,,23.0,18.0,5507.0,1099560,,,,,,,,919503,943627,404156,0,2023-02-06 11:55:29.610097,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841526,4111,837383,,32445321,31553128,13491456,0,0.0,0.0
2023-02-05,TG,3,0,2,0,12,78,1085,22,32.0,0.0,20.0,,926.0,5569.0,90870.0,Unknown,3.0,0.0,2.0,,0,0,0,22.0,32.0,0.0,20.0,,0.0,0.0,0.0,0,,,,841526.0,4111.0,837383.0,,0,0,0,0,2023-02-06 11:55:29.610097,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841526,4111,837383,,32445321,31553128,13491456,0,0.0,0.0
2023-02-05,TG,3,0,2,0,12,78,1085,22,32.0,0.0,20.0,,926.0,5569.0,90870.0,Vikarabad,,,,,1,0,0,,,,,,4.0,4.0,2.0,881250,,,,,,,,802459,801371,440708,0,2023-02-06 11:55:29.610097,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841526,4111,837383,,32445321,31553128,13491456,0,0.0,0.0
2023-02-05,TG,3,0,2,0,12,78,1085,22,32.0,0.0,20.0,,926.0,5569.0,90870.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,6.0,487.0,751553,,,,,,,,489202,494134,290424,0,2023-02-06 11:55:29.610097,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841526,4111,837383,,32445321,31553128,13491456,0,0.0,0.0
2023-02-05,TG,3,0,2,0,12,78,1085,22,32.0,0.0,20.0,,926.0,5569.0,90870.0,Warangal Rural,,,,,0,0,0,,,,,,2.0,13.0,1.0,716457,,,,,,,,598640,594337,199339,0,2023-02-06 11:55:29.610097,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841526,4111,837383,,32445321,31553128,13491456,0,0.0,0.0
2023-02-05,TG,3,0,2,0,12,78,1085,22,32.0,0.0,20.0,,926.0,5569.0,90870.0,Warangal Urban,,,,,0,0,21,,,,,,21.0,1132.0,394.0,1135707,,,,,,,,1010255,980961,406586,0,2023-02-06 11:55:29.610097,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841526,4111,837383,,32445321,31553128,13491456,0,0.0,0.0
2023-02-05,TG,3,0,2,0,12,78,1085,22,32.0,0.0,20.0,,926.0,5569.0,90870.0,Yadadri Bhuvanagiri,,,,,0,0,2,,,,,,1.0,0.0,5421.0,726465,,,,,,,,617083,614911,274298,0,2023-02-06 11:55:29.610097,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841526,4111,837383,,32445321,31553128,13491456,0,0.0,0.0
