Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-05,AS,0,0,0,0,14,24,463,0,0.0,0.0,0.0,,295.0,3645.0,12672.0,Goalpara,,,,,0,0,7,,,,,,35.0,121.0,523.0,1008959,,,,,,,,801136,698969,104193,0,2023-02-06 11:55:29.610097,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812203,22137793,3361254,0,0.0,0.0
2023-02-05,AS,0,0,0,0,14,24,463,0,0.0,0.0,0.0,,295.0,3645.0,12672.0,Golaghat,,,,,1,0,0,,,,,,5.0,9.0,230.0,1058674,,,,,,,,883964,817428,64093,0,2023-02-06 11:55:29.610097,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812203,22137793,3361254,0,0.0,0.0
2023-02-05,AS,0,0,0,0,14,24,463,0,0.0,0.0,0.0,,295.0,3645.0,12672.0,Hailakandi,,,,,0,0,3,,,,,,8.0,40.0,168.0,659260,,,,,,,,506162,446071,122694,0,2023-02-06 11:55:29.610097,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812203,22137793,3361254,0,0.0,0.0
2023-02-05,AS,0,0,0,0,14,24,463,0,0.0,0.0,0.0,,295.0,3645.0,12672.0,Hojai,,,,,0,0,0,,,,,,10.0,13.0,101.0,931218,,,,,,,,738943,649504,92741,0,2023-02-06 11:55:29.610097,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812203,22137793,3361254,0,0.0,0.0
2023-02-05,AS,0,0,0,0,14,24,463,0,0.0,0.0,0.0,,295.0,3645.0,12672.0,Jorhat,,,,,0,0,0,,,,,,0.0,4.0,24.0,1091295,,,,,,,,796268,696736,119711,0,2023-02-06 11:55:29.610097,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812203,22137793,3361254,0,0.0,0.0
2023-02-05,AS,0,0,0,0,14,24,463,0,0.0,0.0,0.0,,295.0,3645.0,12672.0,Kamrup,,,,,0,0,5,,,,,,0.0,18.0,137.0,1517202,,,,,,,,1343381,1193464,167343,0,2023-02-06 11:55:29.610097,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812203,22137793,3361254,0,0.0,0.0
2023-02-05,AS,0,0,0,0,14,24,463,0,0.0,0.0,0.0,,295.0,3645.0,12672.0,Kamrup Metropolitan,,,,,0,0,2,,,,,,22.0,29.0,53.0,1260419,,,,,,,,1453081,1371351,321878,0,2023-02-06 11:55:29.610097,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812203,22137793,3361254,0,0.0,0.0
2023-02-05,AS,0,0,0,0,14,24,463,0,0.0,0.0,0.0,,295.0,3645.0,12672.0,Karbi Anglong,,,,,0,0,50,,,,,,1.0,0.0,601.0,965280,,,,,,,,457037,428648,47475,0,2023-02-06 11:55:29.610097,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812203,22137793,3361254,0,0.0,0.0
2023-02-05,AS,0,0,0,0,14,24,463,0,0.0,0.0,0.0,,295.0,3645.0,12672.0,Karimganj,,,,,5,13,124,,,,,,34.0,94.0,1344.0,1217002,,,,,,,,839650,773643,195575,0,2023-02-06 11:55:29.610097,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812203,22137793,3361254,0,0.0,0.0
2023-02-05,AS,0,0,0,0,14,24,463,0,0.0,0.0,0.0,,295.0,3645.0,12672.0,Kokrajhar,,,,,0,0,0,,,,,,3.0,21.0,100.0,886999,,,,,,,,638872,494130,82190,0,2023-02-06 11:55:29.610097,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812203,22137793,3361254,0,0.0,0.0
2023-02-05,AS,0,0,0,0,14,24,463,0,0.0,0.0,0.0,,295.0,3645.0,12672.0,Lakhimpur,,,,,0,0,47,,,,,,0.0,5.0,809.0,1040644,,,,,,,,843150,841419,100683,0,2023-02-06 11:55:29.610097,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812203,22137793,3361254,0,0.0,0.0
2023-02-05,AS,0,0,0,0,14,24,463,0,0.0,0.0,0.0,,295.0,3645.0,12672.0,Majuli,,,,,0,0,0,,,,,,0.0,0.0,0.0,167304,,,,,,,,148406,144322,50237,0,2023-02-06 11:55:29.610097,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812203,22137793,3361254,0,0.0,0.0
2023-02-05,AS,0,0,0,0,14,24,463,0,0.0,0.0,0.0,,295.0,3645.0,12672.0,Morigaon,,,,,0,0,0,,,,,,12.0,73.0,233.0,957853,,,,,,,,749189,674320,80806,0,2023-02-06 11:55:29.610097,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812203,22137793,3361254,0,0.0,0.0
2023-02-05,AS,0,0,0,0,14,24,463,0,0.0,0.0,0.0,,295.0,3645.0,12672.0,Nagaon,,,,,0,6,40,,,,,,6.0,45.0,209.0,2826006,,,,,,,,1446831,1235097,229817,0,2023-02-06 11:55:29.610097,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812203,22137793,3361254,0,0.0,0.0
2023-02-05,AS,0,0,0,0,14,24,463,0,0.0,0.0,0.0,,295.0,3645.0,12672.0,Nalbari,,,,,0,0,0,,,,,,1.0,1.0,12.0,769919,,,,,,,,582160,498129,82051,0,2023-02-06 11:55:29.610097,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812203,22137793,3361254,0,0.0,0.0
2023-02-05,AS,0,0,0,0,14,24,463,0,0.0,0.0,0.0,,295.0,3645.0,12672.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-06 11:55:29.610097,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812203,22137793,3361254,0,0.0,0.0
2023-02-05,AS,0,0,0,0,14,24,463,0,0.0,0.0,0.0,,295.0,3645.0,12672.0,Sivasagar,,,,,0,0,0,,,,,,1.0,7.0,130.0,1150253,,,,,,,,568311,491045,65116,0,2023-02-06 11:55:29.610097,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812203,22137793,3361254,0,0.0,0.0
2023-02-05,AS,0,0,0,0,14,24,463,0,0.0,0.0,0.0,,295.0,3645.0,12672.0,Sonitpur,,,,,0,0,1,,,,,,7.0,30.0,271.0,1925975,,,,,,,,919784,831578,126903,0,2023-02-06 11:55:29.610097,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812203,22137793,3361254,0,0.0,0.0
2023-02-05,AS,0,0,0,0,14,24,463,0,0.0,0.0,0.0,,295.0,3645.0,12672.0,South Salmara Mankachar,,,,,0,0,0,,,,,,0.0,0.0,0.0,555114,,,,,,,,292889,255419,15740,0,2023-02-06 11:55:29.610097,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812203,22137793,3361254,0,0.0,0.0
2023-02-05,AS,0,0,0,0,14,24,463,0,0.0,0.0,0.0,,295.0,3645.0,12672.0,Tinsukia,,,,,0,0,0,,,,,,1.0,5.0,28.0,1316948,,,,,,,,1003662,903317,110132,0,2023-02-06 11:55:29.610097,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812203,22137793,3361254,0,0.0,0.0
2023-02-05,AS,0,0,0,0,14,24,463,0,0.0,0.0,0.0,,295.0,3645.0,12672.0,Udalguri,,,,,0,0,0,,,,,,15.0,28.0,91.0,832769,,,,,,,,629100,474392,31778,0,2023-02-06 11:55:29.610097,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812203,22137793,3361254,0,0.0,0.0
2023-02-05,AS,0,0,0,0,14,24,463,0,0.0,0.0,0.0,,295.0,3645.0,12672.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,746100.0,8035.0,738065.0,,0,0,0,0,2023-02-06 11:55:29.610097,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812203,22137793,3361254,0,0.0,0.0
2023-02-05,AS,0,0,0,0,14,24,463,0,0.0,0.0,0.0,,295.0,3645.0,12672.0,West Karbi Anglong,,,,,0,1,1,,,,,,9.0,21.0,11.0,300320,,,,,,,,195179,106398,17000,0,2023-02-06 11:55:29.610097,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812203,22137793,3361254,0,0.0,0.0
