Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-05,RJ,1,0,1,0,12,50,317,4,9.0,0.0,3.0,0.0,1637.0,15273.0,40937.0,Chittorgarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,29.0,179.0,859.0,1544392,,,,30225.0,140.0,30074.0,,1303795,1266215,188143,0,2023-02-06 11:55:29.610097,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315587,9654,1305918,21127029,57031482,51018914,7598020,0,0.0,0.0
2023-02-05,RJ,1,0,1,0,12,50,317,4,9.0,0.0,3.0,0.0,1637.0,15273.0,40937.0,Churu,0.0,0.0,0.0,,0,3,17,0.0,0.0,0.0,0.0,,42.0,359.0,1208.0,2041172,,,,21040.0,116.0,20924.0,,1670590,1522903,206697,0,2023-02-06 11:55:29.610097,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315587,9654,1305918,21127029,57031482,51018914,7598020,0,0.0,0.0
2023-02-05,RJ,1,0,1,0,12,50,317,4,9.0,0.0,3.0,0.0,1637.0,15273.0,40937.0,Dausa,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,37.0,486.0,1097.0,1637226,,,,16757.0,89.0,16667.0,,1391943,1194298,136153,0,2023-02-06 11:55:29.610097,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315587,9654,1305918,21127029,57031482,51018914,7598020,0,0.0,0.0
2023-02-05,RJ,1,0,1,0,12,50,317,4,9.0,0.0,3.0,0.0,1637.0,15273.0,40937.0,Dholpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,75.0,824.0,1745.0,1207293,,,,14097.0,49.0,14048.0,,925995,848967,130383,0,2023-02-06 11:55:29.610097,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315587,9654,1305918,21127029,57031482,51018914,7598020,0,0.0,0.0
2023-02-05,RJ,1,0,1,0,12,50,317,4,9.0,0.0,3.0,0.0,1637.0,15273.0,40937.0,Dungarpur,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,46.0,589.0,746.0,1388906,,,,25909.0,134.0,25792.0,,1108480,1003835,101299,0,2023-02-06 11:55:29.610097,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315587,9654,1305918,21127029,57031482,51018914,7598020,0,0.0,0.0
2023-02-05,RJ,1,0,1,0,12,50,317,4,9.0,0.0,3.0,0.0,1637.0,15273.0,40937.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-06 11:55:29.610097,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315587,9654,1305918,21127029,57031482,51018914,7598020,0,0.0,0.0
2023-02-05,RJ,1,0,1,0,12,50,317,4,9.0,0.0,3.0,0.0,1637.0,15273.0,40937.0,Ganganagar,0.0,0.0,0.0,,0,0,3,0.0,0.0,0.0,0.0,,83.0,857.0,1866.0,1969520,,,,28234.0,161.0,28076.0,,1633241,1461582,197763,0,2023-02-06 11:55:29.610097,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315587,9654,1305918,21127029,57031482,51018914,7598020,0,0.0,0.0
2023-02-05,RJ,1,0,1,0,12,50,317,4,9.0,0.0,3.0,0.0,1637.0,15273.0,40937.0,Hanumangarh,0.0,0.0,0.0,,0,5,35,0.0,0.0,0.0,0.0,,23.0,411.0,2408.0,1779650,,,,22634.0,117.0,22516.0,,1506186,1426154,237277,0,2023-02-06 11:55:29.610097,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315587,9654,1305918,21127029,57031482,51018914,7598020,0,0.0,0.0
2023-02-05,RJ,1,0,1,0,12,50,317,4,9.0,0.0,3.0,0.0,1637.0,15273.0,40937.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-06 11:55:29.610097,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315587,9654,1305918,21127029,57031482,51018914,7598020,0,0.0,0.0
2023-02-05,RJ,1,0,1,0,12,50,317,4,9.0,0.0,3.0,0.0,1637.0,15273.0,40937.0,Jaipur,0.0,0.0,0.0,,1,7,27,0.0,0.0,0.0,0.0,,192.0,658.0,1773.0,6663971,,,,284870.0,2134.0,282672.0,,5951494,4730490,698861,0,2023-02-06 11:55:29.610097,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315587,9654,1305918,21127029,57031482,51018914,7598020,0,0.0,0.0
2023-02-05,RJ,1,0,1,0,12,50,317,4,9.0,0.0,3.0,0.0,1637.0,15273.0,40937.0,Jaisalmer,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,43.0,167.0,367.0,672008,,,,17264.0,68.0,17196.0,,528114,447362,65691,0,2023-02-06 11:55:29.610097,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315587,9654,1305918,21127029,57031482,51018914,7598020,0,0.0,0.0
2023-02-05,RJ,1,0,1,0,12,50,317,4,9.0,0.0,3.0,0.0,1637.0,15273.0,40937.0,Jalore,0.0,0.0,0.0,,0,10,39,0.0,0.0,0.0,0.0,,0.0,11.0,156.0,1830151,,,,10779.0,78.0,10701.0,,1383900,1327116,334894,0,2023-02-06 11:55:29.610097,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315587,9654,1305918,21127029,57031482,51018914,7598020,0,0.0,0.0
2023-02-05,RJ,1,0,1,0,12,50,317,4,9.0,0.0,3.0,0.0,1637.0,15273.0,40937.0,Jhalawar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,22.0,86.0,1411327,,,,17973.0,215.0,17759.0,,1223177,1029107,108891,0,2023-02-06 11:55:29.610097,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315587,9654,1305918,21127029,57031482,51018914,7598020,0,0.0,0.0
2023-02-05,RJ,1,0,1,0,12,50,317,4,9.0,0.0,3.0,0.0,1637.0,15273.0,40937.0,Jhunjhunu,0.0,0.0,0.0,,3,6,2,0.0,0.0,0.0,0.0,,30.0,196.0,1883.0,2139658,,,,19190.0,182.0,19009.0,,1775506,1728788,408585,0,2023-02-06 11:55:29.610097,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315587,9654,1305918,21127029,57031482,51018914,7598020,0,0.0,0.0
2023-02-05,RJ,1,0,1,0,12,50,317,4,9.0,0.0,3.0,0.0,1637.0,15273.0,40937.0,Jodhpur,0.0,0.0,0.0,,0,1,10,0.0,0.0,0.0,0.0,,142.0,795.0,1721.0,3685681,,,,143816.0,1164.0,142607.0,,2975128,2417809,327432,0,2023-02-06 11:55:29.610097,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315587,9654,1305918,21127029,57031482,51018914,7598020,0,0.0,0.0
2023-02-05,RJ,1,0,1,0,12,50,317,4,9.0,0.0,3.0,0.0,1637.0,15273.0,40937.0,Karauli,0.0,0.0,0.0,,0,0,3,0.0,0.0,0.0,0.0,,27.0,159.0,826.0,1458459,,,,9007.0,89.0,8916.0,,1238973,1115912,164524,0,2023-02-06 11:55:29.610097,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315587,9654,1305918,21127029,57031482,51018914,7598020,0,0.0,0.0
2023-02-05,RJ,1,0,1,0,12,50,317,4,9.0,0.0,3.0,0.0,1637.0,15273.0,40937.0,Kota,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,13.0,40.0,187.0,1950491,,,,70786.0,478.0,70305.0,,1690095,1527768,183418,0,2023-02-06 11:55:29.610097,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315587,9654,1305918,21127029,57031482,51018914,7598020,0,0.0,0.0
2023-02-05,RJ,1,0,1,0,12,50,317,4,9.0,0.0,3.0,0.0,1637.0,15273.0,40937.0,Nagaur,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,52.0,594.0,1074.0,3309234,,,,24366.0,201.0,24164.0,,2672473,2456399,268644,0,2023-02-06 11:55:29.610097,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315587,9654,1305918,21127029,57031482,51018914,7598020,0,0.0,0.0
2023-02-05,RJ,1,0,1,0,12,50,317,4,9.0,0.0,3.0,0.0,1637.0,15273.0,40937.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-06 11:55:29.610097,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315587,9654,1305918,21127029,57031482,51018914,7598020,0,0.0,0.0
2023-02-05,RJ,1,0,1,0,12,50,317,4,9.0,0.0,3.0,0.0,1637.0,15273.0,40937.0,Pali,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,46.0,455.0,614.0,2038533,,,,36191.0,299.0,35890.0,,1598261,1364585,163800,0,2023-02-06 11:55:29.610097,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315587,9654,1305918,21127029,57031482,51018914,7598020,0,0.0,0.0
2023-02-05,RJ,1,0,1,0,12,50,317,4,9.0,0.0,3.0,0.0,1637.0,15273.0,40937.0,Pratapgarh,0.0,0.0,0.0,,0,0,15,0.0,0.0,0.0,0.0,,2.0,101.0,217.0,868231,,,,12409.0,66.0,12358.0,,756637,735059,178523,0,2023-02-06 11:55:29.610097,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315587,9654,1305918,21127029,57031482,51018914,7598020,0,0.0,0.0
2023-02-05,RJ,1,0,1,0,12,50,317,4,9.0,0.0,3.0,0.0,1637.0,15273.0,40937.0,Rajsamand,0.0,0.0,0.0,,0,0,3,0.0,0.0,0.0,0.0,,2.0,165.0,1148.0,1158283,,,,23626.0,178.0,23438.0,,924009,799820,99555,0,2023-02-06 11:55:29.610097,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315587,9654,1305918,21127029,57031482,51018914,7598020,0,0.0,0.0
2023-02-05,RJ,1,0,1,0,12,50,317,4,9.0,0.0,3.0,0.0,1637.0,15273.0,40937.0,Sawai Madhopur,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,11.0,23.0,790.0,1338114,,,,16013.0,69.0,15947.0,,1156963,967636,105819,0,2023-02-06 11:55:29.610097,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315587,9654,1305918,21127029,57031482,51018914,7598020,0,0.0,0.0
2023-02-05,RJ,1,0,1,0,12,50,317,4,9.0,0.0,3.0,0.0,1637.0,15273.0,40937.0,Sikar,0.0,0.0,0.0,,5,4,14,0.0,0.0,0.0,0.0,,179.0,1102.0,3414.0,2677737,,,,38659.0,369.0,38286.0,,2315364,1992284,268033,0,2023-02-06 11:55:29.610097,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315587,9654,1305918,21127029,57031482,51018914,7598020,0,0.0,0.0
2023-02-05,RJ,1,0,1,0,12,50,317,4,9.0,0.0,3.0,0.0,1637.0,15273.0,40937.0,Sirohi,0.0,0.0,0.0,,0,0,46,0.0,0.0,0.0,0.0,,2.0,113.0,621.0,1037185,,,,17764.0,89.0,17698.0,,861083,807153,84864,0,2023-02-06 11:55:29.610097,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315587,9654,1305918,21127029,57031482,51018914,7598020,0,0.0,0.0
2023-02-05,RJ,1,0,1,0,12,50,317,4,9.0,0.0,3.0,0.0,1637.0,15273.0,40937.0,Tonk,0.0,0.0,0.0,,1,0,12,0.0,0.0,0.0,0.0,,24.0,604.0,1587.0,1421711,,,,13376.0,104.0,13271.0,,1109686,1015247,207438,0,2023-02-06 11:55:29.610097,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315587,9654,1305918,21127029,57031482,51018914,7598020,0,0.0,0.0
2023-02-05,RJ,1,0,1,0,12,50,317,4,9.0,0.0,3.0,0.0,1637.0,15273.0,40937.0,Udaipur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,47.0,80.0,745.0,3067549,,,,75998.0,775.0,75212.0,,2657351,2465905,210094,0,2023-02-06 11:55:29.610097,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315587,9654,1305918,21127029,57031482,51018914,7598020,0,0.0,0.0
2023-02-05,RJ,1,0,1,0,12,50,317,4,9.0,0.0,3.0,0.0,1637.0,15273.0,40937.0,Unknown,1.0,0.0,1.0,,0,0,0,4.0,9.0,0.0,3.0,,0.0,0.0,0.0,0,,,,1253.0,9.0,1304.0,,0,0,0,0,2023-02-06 11:55:29.610097,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315587,9654,1305918,21127029,57031482,51018914,7598020,0,0.0,0.0
