Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-05,HR,1,0,1,0,7,24,212,13,9.0,0.0,13.0,0.0,503.0,1746.0,6670.0,Jind,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,22.0,67.0,103.0,1332042,,,,25418.0,544.0,24874.0,,972542,769136,42587,0,2023-02-06 11:55:29.610097,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056683,10714,1045938,19341035,23676166,19834657,1986103,0,0.0,0.0
2023-02-05,HR,1,0,1,0,7,24,212,13,9.0,0.0,13.0,0.0,503.0,1746.0,6670.0,Kaithal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,21.0,84.0,208.0,1072861,,,,15212.0,376.0,14833.0,,917928,859677,128612,0,2023-02-06 11:55:29.610097,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056683,10714,1045938,19341035,23676166,19834657,1986103,0,0.0,0.0
2023-02-05,HR,1,0,1,0,7,24,212,13,9.0,0.0,13.0,0.0,503.0,1746.0,6670.0,Karnal,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,24.0,67.0,361.0,1506323,,,,49914.0,600.0,49311.0,,1329985,1072967,72117,0,2023-02-06 11:55:29.610097,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056683,10714,1045938,19341035,23676166,19834657,1986103,0,0.0,0.0
2023-02-05,HR,1,0,1,0,7,24,212,13,9.0,0.0,13.0,0.0,503.0,1746.0,6670.0,Kurukshetra,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,11.0,54.0,141.0,964231,,,,27831.0,408.0,27422.0,,817967,751606,61543,0,2023-02-06 11:55:29.610097,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056683,10714,1045938,19341035,23676166,19834657,1986103,0,0.0,0.0
2023-02-05,HR,1,0,1,0,7,24,212,13,9.0,0.0,13.0,0.0,503.0,1746.0,6670.0,Mahendragarh,0.0,0.0,0.0,,0,0,5,0.0,0.0,0.0,0.0,,6.0,61.0,277.0,921680,,,,25013.0,165.0,24845.0,,760736,620906,71331,0,2023-02-06 11:55:29.610097,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056683,10714,1045938,19341035,23676166,19834657,1986103,0,0.0,0.0
2023-02-05,HR,1,0,1,0,7,24,212,13,9.0,0.0,13.0,0.0,503.0,1746.0,6670.0,Nuh,0.0,0.0,0.0,,0,3,3,0.0,0.0,0.0,0.0,,7.0,28.0,80.0,1089406,,,,6179.0,139.0,6039.0,,779911,441560,6443,0,2023-02-06 11:55:29.610097,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056683,10714,1045938,19341035,23676166,19834657,1986103,0,0.0,0.0
2023-02-05,HR,1,0,1,0,7,24,212,13,9.0,0.0,13.0,0.0,503.0,1746.0,6670.0,Palwal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,11.0,38.0,108.0,1040493,,,,13660.0,176.0,13482.0,,873279,673427,32834,0,2023-02-06 11:55:29.610097,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056683,10714,1045938,19341035,23676166,19834657,1986103,0,0.0,0.0
2023-02-05,HR,1,0,1,0,7,24,212,13,9.0,0.0,13.0,0.0,503.0,1746.0,6670.0,Panchkula,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,19.0,98.0,558890,,,,48403.0,421.0,47968.0,,581157,520242,78872,0,2023-02-06 11:55:29.610097,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056683,10714,1045938,19341035,23676166,19834657,1986103,0,0.0,0.0
2023-02-05,HR,1,0,1,0,7,24,212,13,9.0,0.0,13.0,0.0,503.0,1746.0,6670.0,Panipat,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,14.0,56.0,92.0,1202811,,,,36762.0,678.0,36081.0,,1165922,898847,68523,0,2023-02-06 11:55:29.610097,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056683,10714,1045938,19341035,23676166,19834657,1986103,0,0.0,0.0
2023-02-05,HR,1,0,1,0,7,24,212,13,9.0,0.0,13.0,0.0,503.0,1746.0,6670.0,Rewari,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,18.0,86.0,379.0,896129,,,,24988.0,224.0,24764.0,,831400,720417,80563,0,2023-02-06 11:55:29.610097,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056683,10714,1045938,19341035,23676166,19834657,1986103,0,0.0,0.0
2023-02-05,HR,1,0,1,0,7,24,212,13,9.0,0.0,13.0,0.0,503.0,1746.0,6670.0,Rohtak,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,28.0,142.0,355.0,1058683,,,,33209.0,537.0,32645.0,,914205,830301,73860,0,2023-02-06 11:55:29.610097,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056683,10714,1045938,19341035,23676166,19834657,1986103,0,0.0,0.0
2023-02-05,HR,1,0,1,0,7,24,212,13,9.0,0.0,13.0,0.0,503.0,1746.0,6670.0,Sirsa,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,25.0,63.0,88.0,1295114,,,,34218.0,546.0,33670.0,,1094178,859520,37285,0,2023-02-06 11:55:29.610097,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056683,10714,1045938,19341035,23676166,19834657,1986103,0,0.0,0.0
2023-02-05,HR,1,0,1,0,7,24,212,13,9.0,0.0,13.0,0.0,503.0,1746.0,6670.0,Sonipat,0.0,0.0,0.0,,0,0,9,0.0,0.0,0.0,0.0,,13.0,57.0,174.0,1480080,,,,59585.0,276.0,59308.0,,1299284,1002075,61726,0,2023-02-06 11:55:29.610097,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056683,10714,1045938,19341035,23676166,19834657,1986103,0,0.0,0.0
2023-02-05,HR,1,0,1,0,7,24,212,13,9.0,0.0,13.0,0.0,503.0,1746.0,6670.0,Unknown,1.0,0.0,1.0,,0,0,0,13.0,9.0,0.0,13.0,,0.0,0.0,0.0,0,,,,527.0,2.0,711.0,,0,0,0,0,2023-02-06 11:55:29.610097,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056683,10714,1045938,19341035,23676166,19834657,1986103,0,0.0,0.0
2023-02-05,HR,1,0,1,0,7,24,212,13,9.0,0.0,13.0,0.0,503.0,1746.0,6670.0,Yamunanagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,13.0,84.0,483.0,1214162,,,,32717.0,458.0,32254.0,,1038453,937830,67597,0,2023-02-06 11:55:29.610097,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056683,10714,1045938,19341035,23676166,19834657,1986103,0,0.0,0.0
