Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-09,TN,3971,28,16473,110494,42153,66851,8391,210001,49147.0,201.0,149338.0,853609.0,424637.0,1186019.0,86780.0,Kanyakumari,97,0,703,,277,1401,208,8455,1608.0,4.0,5779.0,,4365.0,26807.0,2047.0,1863178,,,,85586,1083,81862,,1297325,968653,11035,0,2022-02-09T23:56:04.373944+05:30,75695000,,,,3424476,37837,3309032,62870191,55118479,40332295,461842,0,0.0,0.0
2022-02-09,TN,3971,28,16473,110494,42153,66851,8391,210001,49147.0,201.0,149338.0,853609.0,424637.0,1186019.0,86780.0,Karur,46,0,225,,131,1171,301,1567,529.0,1.0,1611.0,,2613.0,28395.0,1913.0,1076588,,,,29475,371,28449,,835486,645043,6015,0,2022-02-09T23:56:04.373944+05:30,75695000,,,,3424476,37837,3309032,62870191,55118479,40332295,461842,0,0.0,0.0
2022-02-09,TN,3971,28,16473,110494,42153,66851,8391,210001,49147.0,201.0,149338.0,853609.0,424637.0,1186019.0,86780.0,Krishnagiri,67,0,405,,985,1691,124,6375,1022.0,2.0,4772.0,,7781.0,23711.0,1142.0,1883731,,,,59222,370,56962,,1350496,882316,7568,0,2022-02-09T23:56:04.373944+05:30,75695000,,,,3424476,37837,3309032,62870191,55118479,40332295,461842,0,0.0,0.0
2022-02-09,TN,3971,28,16473,110494,42153,66851,8391,210001,49147.0,201.0,149338.0,853609.0,424637.0,1186019.0,86780.0,Madurai,53,2,217,,908,1880,388,4750,677.0,11.0,2705.0,,18021.0,38976.0,4220.0,3991038,,,,90701,1227,88057,,2100464,1393571,22055,0,2022-02-09T23:56:04.373944+05:30,75695000,,,,3424476,37837,3309032,62870191,55118479,40332295,461842,0,0.0,0.0
2022-02-09,TN,3971,28,16473,110494,42153,66851,8391,210001,49147.0,201.0,149338.0,853609.0,424637.0,1186019.0,86780.0,Mayiladuthurai,25,0,98,,0,0,0,1086,290.0,2.0,794.0,,0.0,0.0,0.0,901000,,,,26394,324,25583,,0,0,0,0,2022-02-09T23:56:04.373944+05:30,75695000,,,,3424476,37837,3309032,62870191,55118479,40332295,461842,0,0.0,0.0
2022-02-09,TN,3971,28,16473,110494,42153,66851,8391,210001,49147.0,201.0,149338.0,853609.0,424637.0,1186019.0,86780.0,Nagapattinam,28,0,129,,357,912,88,1537,357.0,2.0,1012.0,,6223.0,25764.0,912.0,1614069,,,,25236,371,24103,,1045535,776604,4352,0,2022-02-09T23:56:04.373944+05:30,75695000,,,,3424476,37837,3309032,62870191,55118479,40332295,461842,0,0.0,0.0
2022-02-09,TN,3971,28,16473,110494,42153,66851,8391,210001,49147.0,201.0,149338.0,853609.0,424637.0,1186019.0,86780.0,Namakkal,95,0,437,,204,-792,402,4960,1367.0,4.0,4209.0,,3257.0,17632.0,4299.0,1721179,,,,67294,532,64698,,1242920,857772,13141,0,2022-02-09T23:56:04.373944+05:30,75695000,,,,3424476,37837,3309032,62870191,55118479,40332295,461842,0,0.0,0.0
2022-02-09,TN,3971,28,16473,110494,42153,66851,8391,210001,49147.0,201.0,149338.0,853609.0,424637.0,1186019.0,86780.0,Nilgiris,65,0,186,,52,-379,206,2494,679.0,1.0,1707.0,,685.0,2521.0,1977.0,735071,,,,41445,225,40013,,543353,520497,11544,0,2022-02-09T23:56:04.373944+05:30,75695000,,,,3424476,37837,3309032,62870191,55118479,40332295,461842,0,0.0,0.0
2022-02-09,TN,3971,28,16473,110494,42153,66851,8391,210001,49147.0,201.0,149338.0,853609.0,424637.0,1186019.0,86780.0,Perambalur,11,0,46,,232,1788,20,799,137.0,0.0,437.0,,1438.0,12788.0,377.0,564511,,,,14410,248,13943,,417828,308530,2074,0,2022-02-09T23:56:04.373944+05:30,75695000,,,,3424476,37837,3309032,62870191,55118479,40332295,461842,0,0.0,0.0
2022-02-09,TN,3971,28,16473,110494,42153,66851,8391,210001,49147.0,201.0,149338.0,853609.0,424637.0,1186019.0,86780.0,Pudukkottai,33,0,122,,2005,2384,66,1563,389.0,0.0,999.0,,17467.0,30764.0,495.0,1918725,,,,34247,423,32970,,1200437,896588,3446,0,2022-02-09T23:56:04.373944+05:30,75695000,,,,3424476,37837,3309032,62870191,55118479,40332295,461842,0,0.0,0.0
2022-02-09,TN,3971,28,16473,110494,42153,66851,8391,210001,49147.0,201.0,149338.0,853609.0,424637.0,1186019.0,86780.0,Ramanathapuram,19,0,108,,783,3122,202,1364,263.0,0.0,786.0,,7457.0,25724.0,820.0,1337560,,,,24556,366,23606,,1054800,809202,3502,0,2022-02-09T23:56:04.373944+05:30,75695000,,,,3424476,37837,3309032,62870191,55118479,40332295,461842,0,0.0,0.0
2022-02-09,TN,3971,28,16473,110494,42153,66851,8391,210001,49147.0,201.0,149338.0,853609.0,424637.0,1186019.0,86780.0,Ranipet,43,0,267,,550,873,69,3224,714.0,1.0,2373.0,,4317.0,16091.0,642.0,1210277,,,,53659,786,51597,,740215,506867,2580,0,2022-02-09T23:56:04.373944+05:30,75695000,,,,3424476,37837,3309032,62870191,55118479,40332295,461842,0,0.0,0.0
2022-02-09,TN,3971,28,16473,110494,42153,66851,8391,210001,49147.0,201.0,149338.0,853609.0,424637.0,1186019.0,86780.0,Salem,221,0,992,,908,1564,339,8061,2535.0,2.0,7175.0,,19478.0,58270.0,3561.0,3480008,,,,126190,1750,120684,,2579430,1922472,22057,0,2022-02-09T23:56:04.373944+05:30,75695000,,,,3424476,37837,3309032,62870191,55118479,40332295,461842,0,0.0,0.0
2022-02-09,TN,3971,28,16473,110494,42153,66851,8391,210001,49147.0,201.0,149338.0,853609.0,424637.0,1186019.0,86780.0,Sivaganga,28,0,74,,525,933,121,955,361.0,2.0,685.0,,7285.0,21876.0,908.0,1341250,,,,23548,218,22763,,1008231,727497,4687,0,2022-02-09T23:56:04.373944+05:30,75695000,,,,3424476,37837,3309032,62870191,55118479,40332295,461842,0,0.0,0.0
2022-02-09,TN,3971,28,16473,110494,42153,66851,8391,210001,49147.0,201.0,149338.0,853609.0,424637.0,1186019.0,86780.0,Tenkasi,11,0,184,,665,2242,88,2310,177.0,0.0,1485.0,,7136.0,24088.0,1078.0,1407627,,,,32668,490,31468,,963672,722245,4881,0,2022-02-09T23:56:04.373944+05:30,75695000,,,,3424476,37837,3309032,62870191,55118479,40332295,461842,0,0.0,0.0
2022-02-09,TN,3971,28,16473,110494,42153,66851,8391,210001,49147.0,201.0,149338.0,853609.0,424637.0,1186019.0,86780.0,Thanjavur,64,1,391,,2479,1433,150,6513,1020.0,6.0,4587.0,,23667.0,33898.0,1639.0,2402781,,,,91627,1034,88889,,1730426,1187812,9332,0,2022-02-09T23:56:04.373944+05:30,75695000,,,,3424476,37837,3309032,62870191,55118479,40332295,461842,0,0.0,0.0
2022-02-09,TN,3971,28,16473,110494,42153,66851,8391,210001,49147.0,201.0,149338.0,853609.0,424637.0,1186019.0,86780.0,Theni,24,1,211,,182,574,116,3147,355.0,3.0,1913.0,,3958.0,23694.0,1265.0,1243684,,,,50499,532,49175,,818013,631276,5296,0,2022-02-09T23:56:04.373944+05:30,75695000,,,,3424476,37837,3309032,62870191,55118479,40332295,461842,0,0.0,0.0
2022-02-09,TN,3971,28,16473,110494,42153,66851,8391,210001,49147.0,201.0,149338.0,853609.0,424637.0,1186019.0,86780.0,Thiruvallur,148,1,439,,0,0,0,6034,1894.0,9.0,3918.0,,0.0,0.0,0.0,3725697,,,,146336,1923,141640,,0,0,0,0,2022-02-09T23:56:04.373944+05:30,75695000,,,,3424476,37837,3309032,62870191,55118479,40332295,461842,0,0.0,0.0
2022-02-09,TN,3971,28,16473,110494,42153,66851,8391,210001,49147.0,201.0,149338.0,853609.0,424637.0,1186019.0,86780.0,Thiruvarur,50,0,203,,1009,1766,50,1985,708.0,1.0,1522.0,,9496.0,22633.0,522.0,1268094,,,,47698,468,46088,,916050,659171,3107,0,2022-02-09T23:56:04.373944+05:30,75695000,,,,3424476,37837,3309032,62870191,55118479,40332295,461842,0,0.0,0.0
2022-02-09,TN,3971,28,16473,110494,42153,66851,8391,210001,49147.0,201.0,149338.0,853609.0,424637.0,1186019.0,86780.0,Thoothukkudi,23,3,179,,573,1888,124,2635,367.0,6.0,1662.0,,5841.0,31136.0,1285.0,1738376,,,,64744,444,63512,,1411399,857451,6957,0,2022-02-09T23:56:04.373944+05:30,75695000,,,,3424476,37837,3309032,62870191,55118479,40332295,461842,0,0.0,0.0
2022-02-09,TN,3971,28,16473,110494,42153,66851,8391,210001,49147.0,201.0,149338.0,853609.0,424637.0,1186019.0,86780.0,Tiruchirappalli,115,2,376,,992,3353,331,5082,1246.0,11.0,3219.0,,12090.0,48117.0,2804.0,2713858,,,,94237,1152,90858,,2073341,1431408,15174,0,2022-02-09T23:56:04.373944+05:30,75695000,,,,3424476,37837,3309032,62870191,55118479,40332295,461842,0,0.0,0.0
2022-02-09,TN,3971,28,16473,110494,42153,66851,8391,210001,49147.0,201.0,149338.0,853609.0,424637.0,1186019.0,86780.0,Tirunelveli,43,0,284,,1993,3029,118,4784,725.0,0.0,2659.0,,20795.0,27617.0,1169.0,1665253,,,,62480,444,60482,,1162116,742408,6809,0,2022-02-09T23:56:04.373944+05:30,75695000,,,,3424476,37837,3309032,62870191,55118479,40332295,461842,0,0.0,0.0
2022-02-09,TN,3971,28,16473,110494,42153,66851,8391,210001,49147.0,201.0,149338.0,853609.0,424637.0,1186019.0,86780.0,Tirupathur,18,0,207,,949,1157,89,2479,406.0,0.0,1621.0,,10877.0,25230.0,1037.0,1111812,,,,35649,631,34110,,775117,506731,3906,0,2022-02-09T23:56:04.373944+05:30,75695000,,,,3424476,37837,3309032,62870191,55118479,40332295,461842,0,0.0,0.0
2022-02-09,TN,3971,28,16473,110494,42153,66851,8391,210001,49147.0,201.0,149338.0,853609.0,424637.0,1186019.0,86780.0,Tiruppur,249,1,1169,,355,1589,102,9703,3822.0,4.0,10225.0,,8128.0,30221.0,1694.0,2471222,,,,128537,1046,121861,,2041724,1440362,7366,0,2022-02-09T23:56:04.373944+05:30,75695000,,,,3424476,37837,3309032,62870191,55118479,40332295,461842,0,0.0,0.0
2022-02-09,TN,3971,28,16473,110494,42153,66851,8391,210001,49147.0,201.0,149338.0,853609.0,424637.0,1186019.0,86780.0,Tiruvannamalai,45,0,264,,1160,7751,142,4162,711.0,2.0,2928.0,,11326.0,68430.0,934.0,2468965,,,,66450,683,64460,,1936072,1520469,5016,0,2022-02-09T23:56:04.373944+05:30,75695000,,,,3424476,37837,3309032,62870191,55118479,40332295,461842,0,0.0,0.0
2022-02-09,TN,3971,28,16473,110494,42153,66851,8391,210001,49147.0,201.0,149338.0,853609.0,424637.0,1186019.0,86780.0,Vellore,17,0,81,,1888,2741,155,1399,242.0,0.0,698.0,,16388.0,45896.0,3114.0,1614242,,,,57024,1162,55344,,1289142,899717,12920,0,2022-02-09T23:56:04.373944+05:30,75695000,,,,3424476,37837,3309032,62870191,55118479,40332295,461842,0,0.0,0.0
2022-02-09,TN,3971,28,16473,110494,42153,66851,8391,210001,49147.0,201.0,149338.0,853609.0,424637.0,1186019.0,86780.0,Viluppuram,37,0,257,,3267,3140,106,3406,591.0,2.0,2362.0,,28042.0,38029.0,964.0,2093003,,,,54284,366,52737,,1705053,1295458,3906,0,2022-02-09T23:56:04.373944+05:30,75695000,,,,3424476,37837,3309032,62870191,55118479,40332295,461842,0,0.0,0.0
2022-02-09,TN,3971,28,16473,110494,42153,66851,8391,210001,49147.0,201.0,149338.0,853609.0,424637.0,1186019.0,86780.0,Virudhunagar,40,1,216,,6287,2804,437,3935,500.0,2.0,2553.0,,20850.0,37015.0,4229.0,1943309,,,,56592,554,55090,,1488745,1103421,16678,0,2022-02-09T23:56:04.373944+05:30,75695000,,,,3424476,37837,3309032,62870191,55118479,40332295,461842,0,0.0,0.0
