Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-09,TT,67084,1241,167882,1511321,1065068,2605819,353480,2152727,674742.0,7537.0,1410337.0,12003457.0,8123462.0,23269190.0,2444207.0,Gujarat,2560,24,8812,0,32194,2510,32608,130671,30281.0,195.0,71918.0,0.0,270465.0,1135424.0,210403.0,67936000,0,0,0,1208212,10740,1170117,0,51608258,47008425,1669201,0,2022-02-10 10:51:46.694147,1332900000,2022-02-09 00:00:00,https://www.icmr.gov.in/,0,42478060,506520,41180751,746196071,954807323,742175065,15311003,0,0.0,0.0
2022-02-09,TT,67084,1241,167882,1511321,1065068,2605819,353480,2152727,674742.0,7537.0,1410337.0,12003457.0,8123462.0,23269190.0,2444207.0,Haryana,1489,14,2920,0,19976,50168,4459,53869,13193.0,110.0,25188.0,0.0,132403.0,427507.0,31326.0,28672000,0,0,0,968886,10447,949662,0,22669164,17189266,186527,0,2022-02-10 10:51:46.694147,1332900000,2022-02-09 00:00:00,https://www.icmr.gov.in/,0,42478060,506520,41180751,746196071,954807323,742175065,15311003,0,0.0,0.0
2022-02-09,TT,67084,1241,167882,1511321,1065068,2605819,353480,2152727,674742.0,7537.0,1410337.0,12003457.0,8123462.0,23269190.0,2444207.0,Himachal Pradesh,653,1,1043,0,2746,20669,3739,11872,5408.0,54.0,10355.0,0.0,17317.0,230645.0,18400.0,7300000,0,0,0,278651,4061,270169,0,6302266,5816568,126991,0,2022-02-10 10:51:46.694147,1332900000,2022-02-09 00:00:00,https://www.icmr.gov.in/,0,42478060,506520,41180751,746196071,954807323,742175065,15311003,0,0.0,0.0
2022-02-09,TT,67084,1241,167882,1511321,1065068,2605819,353480,2152727,674742.0,7537.0,1410337.0,12003457.0,8123462.0,23269190.0,2444207.0,Jammu and Kashmir,681,4,2805,0,20498,20134,4223,42103,8306.0,40.0,27865.0,0.0,112509.0,205788.0,32626.0,13203000,0,0,0,448786,4732,433824,0,10623970,10086630,225767,0,2022-02-10 10:51:46.694147,1332900000,2022-02-09 00:00:00,https://www.icmr.gov.in/,0,42478060,506520,41180751,746196071,954807323,742175065,15311003,0,0.0,0.0
2022-02-09,TT,67084,1241,167882,1511321,1065068,2605819,353480,2152727,674742.0,7537.0,1410337.0,12003457.0,8123462.0,23269190.0,2444207.0,Jharkhand,318,0,363,0,33937,61428,4425,11398,2714.0,8.0,4260.0,0.0,188262.0,338697.0,23761.0,37403000,0,0,0,432487,5314,424946,0,21844797,13424030,181887,0,2022-02-10 10:51:46.694147,1332900000,2022-02-09 00:00:00,https://www.icmr.gov.in/,0,42478060,506520,41180751,746196071,954807323,742175065,15311003,0,0.0,0.0
2022-02-09,TT,67084,1241,167882,1511321,1065068,2605819,353480,2152727,674742.0,7537.0,1410337.0,12003457.0,8123462.0,23269190.0,2444207.0,Karnataka,5339,48,16749,0,20603,87541,29525,325214,67762.0,358.0,183690.0,0.0,166275.0,1270123.0,139303.0,65798000,0,0,0,3912100,39495,3811615,0,51920328,44935366,956047,0,2022-02-10 10:51:46.694147,1332900000,2022-02-09 00:00:00,https://www.icmr.gov.in/,0,42478060,506520,41180751,746196071,954807323,742175065,15311003,0,0.0,0.0
2022-02-09,TT,67084,1241,167882,1511321,1065068,2605819,353480,2152727,674742.0,7537.0,1410337.0,12003457.0,8123462.0,23269190.0,2444207.0,Kerala,23253,854,47882,0,3550,-22880,5144,310382,216876.0,4693.0,331793.0,0.0,71368.0,287330.0,157745.0,35125000,0,0,0,6346631,60793,6026884,0,27985058,22834476,755079,0,2022-02-10 10:51:46.694147,1332900000,2022-02-09 00:00:00,https://www.icmr.gov.in/,0,42478060,506520,41180751,746196071,954807323,742175065,15311003,0,0.0,0.0
2022-02-09,TT,67084,1241,167882,1511321,1065068,2605819,353480,2152727,674742.0,7537.0,1410337.0,12003457.0,8123462.0,23269190.0,2444207.0,Ladakh,86,0,163,0,87,-205,465,1330,748.0,0.0,1192.0,0.0,581.0,4832.0,2898.0,293000,0,0,0,27148,226,26226,0,226395,182749,22757,0,2022-02-10 10:51:46.694147,1332900000,2022-02-09 00:00:00,https://www.icmr.gov.in/,0,42478060,506520,41180751,746196071,954807323,742175065,15311003,0,0.0,0.0
2022-02-09,TT,67084,1241,167882,1511321,1065068,2605819,353480,2152727,674742.0,7537.0,1410337.0,12003457.0,8123462.0,23269190.0,2444207.0,Lakshadweep,7,0,39,0,8,171,17,279,116.0,0.0,229.0,0.0,43.0,1345.0,100.0,68000,0,0,0,11266,52,11102,0,59428,55145,2110,0,2022-02-10 10:51:46.694147,1332900000,2022-02-09 00:00:00,https://www.icmr.gov.in/,0,42478060,506520,41180751,746196071,954807323,742175065,15311003,0,0.0,0.0
2022-02-09,TT,67084,1241,167882,1511321,1065068,2605819,353480,2152727,674742.0,7537.0,1410337.0,12003457.0,8123462.0,23269190.0,2444207.0,Madhya Pradesh,3226,5,6980,0,37908,163126,10438,71517,34904.0,43.0,55428.0,0.0,222827.0,1201086.0,81332.0,82232000,0,0,0,1016007,10673,971950,0,57703872,53088105,797291,0,2022-02-10 10:51:46.694147,1332900000,2022-02-09 00:00:00,https://www.icmr.gov.in/,0,42478060,506520,41180751,746196071,954807323,742175065,15311003,0,0.0,0.0
2022-02-09,TT,67084,1241,167882,1511321,1065068,2605819,353480,2152727,674742.0,7537.0,1410337.0,12003457.0,8123462.0,23269190.0,2444207.0,Maharashtra,7142,92,20222,0,57448,208934,36929,279356,69837.0,463.0,159658.0,0.0,348450.0,1513965.0,221336.0,122153000,0,0,0,7823385,143247,7593291,0,86740234,63048731,1194911,0,2022-02-10 10:51:46.694147,1332900000,2022-02-09 00:00:00,https://www.icmr.gov.in/,0,42478060,506520,41180751,746196071,954807323,742175065,15311003,0,0.0,0.0
2022-02-09,TT,67084,1241,167882,1511321,1065068,2605819,353480,2152727,674742.0,7537.0,1410337.0,12003457.0,8123462.0,23269190.0,2444207.0,Manipur,188,2,235,0,4265,-514,2229,3108,1453.0,21.0,1820.0,0.0,33886.0,27858.0,11260.0,3103000,0,0,0,135358,2074,129729,0,1473998,1085152,45447,0,2022-02-10 10:51:46.694147,1332900000,2022-02-09 00:00:00,https://www.icmr.gov.in/,0,42478060,506520,41180751,746196071,954807323,742175065,15311003,0,0.0,0.0
2022-02-09,TT,67084,1241,167882,1511321,1065068,2605819,353480,2152727,674742.0,7537.0,1410337.0,12003457.0,8123462.0,23269190.0,2444207.0,Meghalaya,125,2,233,0,1049,584,410,2478,1025.0,21.0,1981.0,0.0,5755.0,6488.0,2059.0,3224000,0,0,0,92646,1554,89994,0,1347170,941373,22499,0,2022-02-10 10:51:46.694147,1332900000,2022-02-09 00:00:00,https://www.icmr.gov.in/,0,42478060,506520,41180751,746196071,954807323,742175065,15311003,0,0.0,0.0
2022-02-09,TT,67084,1241,167882,1511321,1065068,2605819,353480,2152727,674742.0,7537.0,1410337.0,12003457.0,8123462.0,23269190.0,2444207.0,Mizoram,1811,5,2167,0,853,3460,397,9607,11986.0,14.0,14511.0,0.0,4122.0,10342.0,2447.0,1192000,0,0,0,191726,631,178071,0,815364,623332,21484,0,2022-02-10 10:51:46.694147,1332900000,2022-02-09 00:00:00,https://www.icmr.gov.in/,0,42478060,506520,41180751,746196071,954807323,742175065,15311003,0,0.0,0.0
2022-02-09,TT,67084,1241,167882,1511321,1065068,2605819,353480,2152727,674742.0,7537.0,1410337.0,12003457.0,8123462.0,23269190.0,2444207.0,Nagaland,52,2,137,0,1186,149,321,781,428.0,13.0,674.0,0.0,7894.0,5179.0,2553.0,2150000,0,0,0,35038,749,33708,0,856129,618195,15957,0,2022-02-10 10:51:46.694147,1332900000,2022-02-09 00:00:00,https://www.icmr.gov.in/,0,42478060,506520,41180751,746196071,954807323,742175065,15311003,0,0.0,0.0
2022-02-09,TT,67084,1241,167882,1511321,1065068,2605819,353480,2152727,674742.0,7537.0,1410337.0,12003457.0,8123462.0,23269190.0,2444207.0,Odisha,1712,22,3126,0,32023,54489,16491,58174,15747.0,149.0,32772.0,0.0,226005.0,778640.0,172806.0,43671000,0,0,0,1271523,8797,1248152,0,32357039,25631013,678588,0,2022-02-10 10:51:46.694147,1332900000,2022-02-09 00:00:00,https://www.icmr.gov.in/,0,42478060,506520,41180751,746196071,954807323,742175065,15311003,0,0.0,0.0
2022-02-09,TT,67084,1241,167882,1511321,1065068,2605819,353480,2152727,674742.0,7537.0,1410337.0,12003457.0,8123462.0,23269190.0,2444207.0,Puducherry,198,2,538,0,271,315,213,14199,2127.0,14.0,5879.0,0.0,2725.0,7550.0,1816.0,1504000,0,0,0,164760,1955,159719,0,925409,615195,10289,0,2022-02-10 10:51:46.694147,1332900000,2022-02-09 00:00:00,https://www.icmr.gov.in/,0,42478060,506520,41180751,746196071,954807323,742175065,15311003,0,0.0,0.0
2022-02-09,TT,67084,1241,167882,1511321,1065068,2605819,353480,2152727,674742.0,7537.0,1410337.0,12003457.0,8123462.0,23269190.0,2444207.0,Punjab,665,29,1471,0,156865,120382,11598,43378,6952.0,204.0,17882.0,0.0,947285.0,976120.0,81283.0,29859000,0,0,0,753789,17524,729649,0,21172934,14789239,307272,0,2022-02-10 10:51:46.694147,1332900000,2022-02-09 00:00:00,https://www.icmr.gov.in/,0,42478060,506520,41180751,746196071,954807323,742175065,15311003,0,0.0,0.0
2022-02-09,TT,67084,1241,167882,1511321,1065068,2605819,353480,2152727,674742.0,7537.0,1410337.0,12003457.0,8123462.0,23269190.0,2444207.0,Rajasthan,3728,17,7177,0,55780,179137,19768,92198,33558.0,114.0,58235.0,0.0,377553.0,1201273.0,127327.0,77264000,0,0,0,1254619,9424,1211383,0,53107813,41622625,1073237,0,2022-02-10 10:51:46.694147,1332900000,2022-02-09 00:00:00,https://www.icmr.gov.in/,0,42478060,506520,41180751,746196071,954807323,742175065,15311003,0,0.0,0.0
2022-02-09,TT,67084,1241,167882,1511321,1065068,2605819,353480,2152727,674742.0,7537.0,1410337.0,12003457.0,8123462.0,23269190.0,2444207.0,Sikkim,41,0,35,0,97,-234,1137,1809,472.0,5.0,620.0,0.0,1319.0,8562.0,5448.0,664000,0,0,0,38825,437,37814,0,561298,500402,23013,0,2022-02-10 10:51:46.694147,1332900000,2022-02-09 00:00:00,https://www.icmr.gov.in/,0,42478060,506520,41180751,746196071,954807323,742175065,15311003,0,0.0,0.0
2022-02-09,TT,67084,1241,167882,1511321,1065068,2605819,353480,2152727,674742.0,7537.0,1410337.0,12003457.0,8123462.0,23269190.0,2444207.0,Tamil Nadu,3971,28,16473,0,42153,66851,8391,210001,49147.0,201.0,149338.0,0.0,424637.0,1186019.0,86780.0,75695000,0,0,0,3424476,37837,3309032,0,55118479,40332295,461842,0,2022-02-10 10:51:46.694147,1332900000,2022-02-09 00:00:00,https://www.icmr.gov.in/,0,42478060,506520,41180751,746196071,954807323,742175065,15311003,0,0.0,0.0
2022-02-09,TT,67084,1241,167882,1511321,1065068,2605819,353480,2152727,674742.0,7537.0,1410337.0,12003457.0,8123462.0,23269190.0,2444207.0,Telangana,865,1,2484,0,34862,143406,10588,28959,11429.0,9.0,26235.0,0.0,228211.0,1030464.0,61066.0,37220000,0,0,0,780836,4103,756883,0,30571304,25011254,360075,0,2022-02-10 10:51:46.694147,1332900000,2022-02-09 00:00:00,https://www.icmr.gov.in/,0,42478060,506520,41180751,746196071,954807323,742175065,15311003,0,0.0,0.0
2022-02-09,TT,67084,1241,167882,1511321,1065068,2605819,353480,2152727,674742.0,7537.0,1410337.0,12003457.0,8123462.0,23269190.0,2444207.0,Tripura,24,0,184,0,766,2239,1047,4106,217.0,5.0,2205.0,0.0,9560.0,45565.0,7544.0,3992000,0,0,0,100739,919,99445,0,2756346,2224778,54639,0,2022-02-10 10:51:46.694147,1332900000,2022-02-09 00:00:00,https://www.icmr.gov.in/,0,42478060,506520,41180751,746196071,954807323,742175065,15311003,0,0.0,0.0
2022-02-09,TT,67084,1241,167882,1511321,1065068,2605819,353480,2152727,674742.0,7537.0,1410337.0,12003457.0,8123462.0,23269190.0,2444207.0,Uttar Pradesh,2056,16,5155,0,340423,559720,48911,98211,21681.0,105.0,43306.0,0.0,3183658.0,4738153.0,315376.0,224979000,0,0,0,2050897,23359,2007473,0,161514212,109650790,1853429,0,2022-02-10 10:51:46.694147,1332900000,2022-02-09 00:00:00,https://www.icmr.gov.in/,0,42478060,506520,41180751,746196071,954807323,742175065,15311003,0,0.0,0.0
2022-02-09,TT,67084,1241,167882,1511321,1065068,2605819,353480,2152727,674742.0,7537.0,1410337.0,12003457.0,8123462.0,23269190.0,2444207.0,Uttarakhand,713,5,2155,0,5378,-2744,6369,28129,6339.0,59.0,22872.0,0.0,40238.0,234937.0,63538.0,11141000,0,0,0,431648,7633,414536,0,8524877,7714728,334411,0,2022-02-10 10:51:46.694147,1332900000,2022-02-09 00:00:00,https://www.icmr.gov.in/,0,42478060,506520,41180751,746196071,954807323,742175065,15311003,0,0.0,0.0
2022-02-09,TT,67084,1241,167882,1511321,1065068,2605819,353480,2152727,674742.0,7537.0,1410337.0,12003457.0,8123462.0,23269190.0,2444207.0,West Bengal,884,28,1470,0,38854,372681,48969,50293,7880.0,225.0,14140.0,0.0,193332.0,2168767.0,245200.0,96906000,0,0,0,2008133,20912,1971826,0,69638942,54551070,1270951,0,2022-02-10 10:51:46.694147,1332900000,2022-02-09 00:00:00,https://www.icmr.gov.in/,0,42478060,506520,41180751,746196071,954807323,742175065,15311003,0,0.0,0.0
