Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-09,RJ,3728,17,7177,47179,55780,179137,19768,92198,33558.0,114.0,58235.0,308409.0,377553.0,1201273.0,127327.0,Jaisalmer,49,0,0,533,292,1734,160,725,534.0,0.0,580.0,2784.0,3152.0,14718.0,1027.0,672008,,,,16643,68,16050,234825,497294,360006,9085,0,2022-02-09T23:56:00.786301+05:30,77264000,,,,1254619,9424,1211383,18340311,53107813,41622625,1073237,0,0.0,0.0
2022-02-09,RJ,3728,17,7177,47179,55780,179137,19768,92198,33558.0,114.0,58235.0,308409.0,377553.0,1201273.0,127327.0,Jalore,3,0,10,532,474,982,92,209,58.0,0.0,87.0,4416.0,6440.0,18665.0,1211.0,1830151,,,,10495,77,10347,426836,1221243,880825,15599,0,2022-02-09T23:56:00.786301+05:30,77264000,,,,1254619,9424,1211383,18340311,53107813,41622625,1073237,0,0.0,0.0
2022-02-09,RJ,3728,17,7177,47179,55780,179137,19768,92198,33558.0,114.0,58235.0,308409.0,377553.0,1201273.0,127327.0,Jhalawar,49,0,71,811,474,7065,138,1281,421.0,2.0,832.0,5201.0,14720.0,43047.0,1338.0,1411327,,,,17262,201,16813,347855,1075688,891239,14568,0,2022-02-09T23:56:00.786301+05:30,77264000,,,,1254619,9424,1211383,18340311,53107813,41622625,1073237,0,0.0,0.0
2022-02-09,RJ,3728,17,7177,47179,55780,179137,19768,92198,33558.0,114.0,58235.0,308409.0,377553.0,1201273.0,127327.0,Jhunjhunu,112,0,251,1286,1711,3912,1310,1042,795.0,3.0,878.0,8673.0,9481.0,35310.0,8125.0,2139658,,,,18384,176,17420,457823,1670841,1475468,58242,0,2022-02-09T23:56:00.786301+05:30,77264000,,,,1254619,9424,1211383,18340311,53107813,41622625,1073237,0,0.0,0.0
2022-02-09,RJ,3728,17,7177,47179,55780,179137,19768,92198,33558.0,114.0,58235.0,308409.0,377553.0,1201273.0,127327.0,Jodhpur,351,4,755,3150,1354,3813,768,7756,3138.0,13.0,5197.0,20729.0,10785.0,43768.0,5671.0,3685681,,,,138903,1156,135650,1327381,2817385,2066345,69302,0,2022-02-09T23:56:00.786301+05:30,77264000,,,,1254619,9424,1211383,18340311,53107813,41622625,1073237,0,0.0,0.0
2022-02-09,RJ,3728,17,7177,47179,55780,179137,19768,92198,33558.0,114.0,58235.0,308409.0,377553.0,1201273.0,127327.0,Karauli,24,0,39,785,2726,5118,117,688,232.0,4.0,226.0,5369.0,33391.0,39351.0,1007.0,1458459,,,,8606,83,8333,219387,1133512,815568,11781,0,2022-02-09T23:56:00.786301+05:30,77264000,,,,1254619,9424,1211383,18340311,53107813,41622625,1073237,0,0.0,0.0
2022-02-09,RJ,3728,17,7177,47179,55780,179137,19768,92198,33558.0,114.0,58235.0,308409.0,377553.0,1201273.0,127327.0,Kota,187,0,276,1988,1267,2986,540,3466,1196.0,7.0,2474.0,14545.0,10122.0,28406.0,3354.0,1950491,,,,69164,471,67507,1024014,1597042,1342708,36220,0,2022-02-09T23:56:00.786301+05:30,77264000,,,,1254619,9424,1211383,18340311,53107813,41622625,1073237,0,0.0,0.0
2022-02-09,RJ,3728,17,7177,47179,55780,179137,19768,92198,33558.0,114.0,58235.0,308409.0,377553.0,1201273.0,127327.0,Nagaur,94,1,278,1728,3896,263,2765,1474,1038.0,2.0,1354.0,11192.0,16469.0,61110.0,17145.0,3309234,,,,22434,193,21492,590879,2461106,2102013,95993,0,2022-02-09T23:56:00.786301+05:30,77264000,,,,1254619,9424,1211383,18340311,53107813,41622625,1073237,0,0.0,0.0
2022-02-09,RJ,3728,17,7177,47179,55780,179137,19768,92198,33558.0,114.0,58235.0,308409.0,377553.0,1201273.0,127327.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-02-09T23:56:00.786301+05:30,77264000,,,,1254619,9424,1211383,18340311,53107813,41622625,1073237,0,0.0,0.0
2022-02-09,RJ,3728,17,7177,47179,55780,179137,19768,92198,33558.0,114.0,58235.0,308409.0,377553.0,1201273.0,127327.0,Pali,66,0,156,2128,3756,6987,460,2790,916.0,1.0,2305.0,12414.0,8752.0,40186.0,2993.0,2038533,,,,35417,295,34888,427833,1456589,1107910,29765,0,2022-02-09T23:56:00.786301+05:30,77264000,,,,1254619,9424,1211383,18340311,53107813,41622625,1073237,0,0.0,0.0
2022-02-09,RJ,3728,17,7177,47179,55780,179137,19768,92198,33558.0,114.0,58235.0,308409.0,377553.0,1201273.0,127327.0,Pratapgarh,98,0,148,701,203,86,287,1380,666.0,0.0,1048.0,3904.0,1679.0,13229.0,2313.0,868231,,,,11381,65,10596,261763,712149,684810,15763,0,2022-02-09T23:56:00.786301+05:30,77264000,,,,1254619,9424,1211383,18340311,53107813,41622625,1073237,0,0.0,0.0
2022-02-09,RJ,3728,17,7177,47179,55780,179137,19768,92198,33558.0,114.0,58235.0,308409.0,377553.0,1201273.0,127327.0,Rajsamand,118,0,123,751,492,1898,116,1429,1081.0,0.0,1621.0,4851.0,3628.0,19170.0,1118.0,1158283,,,,21972,176,20387,280736,874134,649044,14505,0,2022-02-09T23:56:00.786301+05:30,77264000,,,,1254619,9424,1211383,18340311,53107813,41622625,1073237,0,0.0,0.0
2022-02-09,RJ,3728,17,7177,47179,55780,179137,19768,92198,33558.0,114.0,58235.0,308409.0,377553.0,1201273.0,127327.0,Sawai Madhopur,51,0,109,853,709,2426,500,1320,537.0,0.0,1213.0,6334.0,6157.0,23505.0,2439.0,1338114,,,,15430,63,14706,252984,1096233,794353,17186,0,2022-02-09T23:56:00.786301+05:30,77264000,,,,1254619,9424,1211383,18340311,53107813,41622625,1073237,0,0.0,0.0
2022-02-09,RJ,3728,17,7177,47179,55780,179137,19768,92198,33558.0,114.0,58235.0,308409.0,377553.0,1201273.0,127327.0,Sikar,146,1,285,978,2148,33133,675,2280,845.0,7.0,1236.0,5532.0,5704.0,68338.0,2996.0,2677737,,,,37217,357,35883,488455,2192843,1765294,31412,0,2022-02-09T23:56:00.786301+05:30,77264000,,,,1254619,9424,1211383,18340311,53107813,41622625,1073237,0,0.0,0.0
2022-02-09,RJ,3728,17,7177,47179,55780,179137,19768,92198,33558.0,114.0,58235.0,308409.0,377553.0,1201273.0,127327.0,Sirohi,64,1,169,521,229,1641,97,680,603.0,5.0,697.0,3763.0,2301.0,10095.0,769.0,1037185,,,,16859,87,16179,299757,761116,630273,8893,0,2022-02-09T23:56:00.786301+05:30,77264000,,,,1254619,9424,1211383,18340311,53107813,41622625,1073237,0,0.0,0.0
2022-02-09,RJ,3728,17,7177,47179,55780,179137,19768,92198,33558.0,114.0,58235.0,308409.0,377553.0,1201273.0,127327.0,Tonk,73,1,132,706,615,3790,279,1310,456.0,1.0,770.0,4659.0,3628.0,24385.0,1851.0,1421711,,,,12976,99,12282,307060,1034504,863039,14878,0,2022-02-09T23:56:00.786301+05:30,77264000,,,,1254619,9424,1211383,18340311,53107813,41622625,1073237,0,0.0,0.0
2022-02-09,RJ,3728,17,7177,47179,55780,179137,19768,92198,33558.0,114.0,58235.0,308409.0,377553.0,1201273.0,127327.0,Udaipur,204,0,433,2624,1853,12258,447,4489,1881.0,3.0,3166.0,17287.0,19039.0,88519.0,3965.0,3067549,,,,72866,773,70543,853014,2536075,1865515,52587,0,2022-02-09T23:56:00.786301+05:30,77264000,,,,1254619,9424,1211383,18340311,53107813,41622625,1073237,0,0.0,0.0
