Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-09,MH,7142,92,20222,137042,57448,208934,36929,279356,69837.0,463.0,159658.0,953926.0,348450.0,1513965.0,221336.0,Gondia,31,1,128,,400,2416,199,1772,490.0,2.0,928.0,,1671.0,12021.0,1146.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45226,579,44151,,1027660,776006,7879,7,2022-02-10 10:34:13.941376,122153000,2022-02-10 10:34:13.942325,,3954 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7823385,143247,7593291,75905676,86740234,63048731,1194911,3954,44.0,0.0
2022-02-09,MH,7142,92,20222,137042,57448,208934,36929,279356,69837.0,463.0,159658.0,953926.0,348450.0,1513965.0,221336.0,Hingoli,9,0,44,,440,3573,217,1112,796.0,1.0,875.0,,2666.0,20010.0,848.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,21931,509,20507,,812925,548393,4366,1,2022-02-10 10:34:13.941376,122153000,2022-02-10 10:34:13.942325,,3954 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7823385,143247,7593291,75905676,86740234,63048731,1194911,3954,44.0,0.0
2022-02-09,MH,7142,92,20222,137042,57448,208934,36929,279356,69837.0,463.0,159658.0,953926.0,348450.0,1513965.0,221336.0,Jalgaon,97,1,454,,1159,3929,1429,3116,821.0,3.0,2097.0,,10414.0,41710.0,8499.0,4224442,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149137,2724,145359,,2868420,1942108,31946,33,2022-02-10 10:34:13.941376,122153000,2022-02-10 10:34:13.942325,,3954 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7823385,143247,7593291,75905676,86740234,63048731,1194911,3954,44.0,0.0
2022-02-09,MH,7142,92,20222,137042,57448,208934,36929,279356,69837.0,463.0,159658.0,953926.0,348450.0,1513965.0,221336.0,Jalna,16,0,122,,1248,7216,399,2179,545.0,3.0,1212.0,,5988.0,25462.0,1520.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66161,1222,64401,,1404783,926590,9205,1,2022-02-10 10:34:13.941376,122153000,2022-02-10 10:34:13.942325,,3954 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7823385,143247,7593291,75905676,86740234,63048731,1194911,3954,44.0,0.0
2022-02-09,MH,7142,92,20222,137042,57448,208934,36929,279356,69837.0,463.0,159658.0,953926.0,348450.0,1513965.0,221336.0,Kolhapur,113,2,408,,832,2256,1592,4199,1214.0,10.0,2984.0,,5686.0,34140.0,10001.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,219845,5885,212309,,3006924,2189416,42912,5,2022-02-10 10:34:13.941376,122153000,2022-02-10 10:34:13.942325,,3954 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7823385,143247,7593291,75905676,86740234,63048731,1194911,3954,44.0,0.0
2022-02-09,MH,7142,92,20222,137042,57448,208934,36929,279356,69837.0,463.0,159658.0,953926.0,348450.0,1513965.0,221336.0,Latur,98,2,164,,661,6322,648,4250,902.0,11.0,2283.0,,5712.0,54732.0,3372.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104382,2475,100905,,1718488,1136297,14454,6,2022-02-10 10:34:13.941376,122153000,2022-02-10 10:34:13.942325,,3954 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7823385,143247,7593291,75905676,86740234,63048731,1194911,3954,44.0,0.0
2022-02-09,MH,7142,92,20222,137042,57448,208934,36929,279356,69837.0,463.0,159658.0,953926.0,348450.0,1513965.0,221336.0,Mumbai,441,9,1115,,8570,5824,6839,22099,4103.0,36.0,8087.0,,42448.0,110463.0,49206.0,12442373,,,2818 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1051699,16676,1028109,,10526343,8825522,281822,2818,2022-02-10 10:34:13.941376,122153000,2022-02-10 10:34:13.942325,,3954 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7823385,143247,7593291,75905676,86740234,63048731,1194911,3954,44.0,42.0
2022-02-09,MH,7142,92,20222,137042,57448,208934,36929,279356,69837.0,463.0,159658.0,953926.0,348450.0,1513965.0,221336.0,Nagpur,666,1,2619,,2491,12439,1770,29440,8939.0,2.0,18015.0,,13704.0,78722.0,11749.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,572874,9135,552294,,3842966,2652561,68533,71,2022-02-10 10:34:13.941376,122153000,2022-02-10 10:34:13.942325,,3954 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7823385,143247,7593291,75905676,86740234,63048731,1194911,3954,44.0,0.0
2022-02-09,MH,7142,92,20222,137042,57448,208934,36929,279356,69837.0,463.0,159658.0,953926.0,348450.0,1513965.0,221336.0,Nanded,88,1,403,,1514,7534,243,4377,780.0,12.0,2126.0,,11580.0,54502.0,1313.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102271,2690,98750,,2240824,1470867,9728,7,2022-02-10 10:34:13.941376,122153000,2022-02-10 10:34:13.942325,,3954 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7823385,143247,7593291,75905676,86740234,63048731,1194911,3954,44.0,0.0
2022-02-09,MH,7142,92,20222,137042,57448,208934,36929,279356,69837.0,463.0,159658.0,953926.0,348450.0,1513965.0,221336.0,Nandurbar,114,0,165,,817,3080,371,2634,766.0,2.0,1207.0,,4248.0,16562.0,1858.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46027,953,44482,,1076297,666455,12514,3,2022-02-10 10:34:13.941376,122153000,2022-02-10 10:34:13.942325,,3954 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7823385,143247,7593291,75905676,86740234,63048731,1194911,3954,44.0,0.0
2022-02-09,MH,7142,92,20222,137042,57448,208934,36929,279356,69837.0,463.0,159658.0,953926.0,348450.0,1513965.0,221336.0,Nashik,293,4,520,,4246,19102,1788,17077,3906.0,27.0,13262.0,,24820.0,124566.0,10580.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,470463,8864,457525,,4616047,3068767,63570,1,2022-02-10 10:34:13.941376,122153000,2022-02-10 10:34:13.942325,,3954 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7823385,143247,7593291,75905676,86740234,63048731,1194911,3954,44.0,0.0
2022-02-09,MH,7142,92,20222,137042,57448,208934,36929,279356,69837.0,463.0,159658.0,953926.0,348450.0,1513965.0,221336.0,Osmanabad,93,1,277,,576,2528,483,2496,888.0,10.0,1240.0,,4683.0,21446.0,1549.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,74573,2016,71838,,1129177,711522,10204,116,2022-02-10 10:34:13.941376,122153000,2022-02-10 10:34:13.942325,,3954 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7823385,143247,7593291,75905676,86740234,63048731,1194911,3954,44.0,0.0
2022-02-09,MH,7142,92,20222,137042,57448,208934,36929,279356,69837.0,463.0,159658.0,953926.0,348450.0,1513965.0,221336.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-02-10 10:34:13.941376,122153000,2022-02-10 10:34:13.942325,,3954 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7823385,143247,7593291,75905676,86740234,63048731,1194911,3954,44.0,0.0
2022-02-09,MH,7142,92,20222,137042,57448,208934,36929,279356,69837.0,463.0,159658.0,953926.0,348450.0,1513965.0,221336.0,Palghar,45,3,79,,1466,4294,1009,3061,597.0,9.0,647.0,,8573.0,34042.0,5300.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,162966,3389,158816,,2360303,1940795,21966,15,2022-02-10 10:34:13.941376,122153000,2022-02-10 10:34:13.942325,,3954 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7823385,143247,7593291,75905676,86740234,63048731,1194911,3954,44.0,0.0
2022-02-09,MH,7142,92,20222,137042,57448,208934,36929,279356,69837.0,463.0,159658.0,953926.0,348450.0,1513965.0,221336.0,Parbhani,33,0,102,,581,3806,282,2179,506.0,5.0,1651.0,,3508.0,23831.0,1629.0,1835982,,,20 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58302,1244,56612,,1283068,890533,7842,20,2022-02-10 10:34:13.941376,122153000,2022-02-10 10:34:13.942325,,3954 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7823385,143247,7593291,75905676,86740234,63048731,1194911,3954,44.0,0.0
2022-02-09,MH,7142,92,20222,137042,57448,208934,36929,279356,69837.0,463.0,159658.0,953926.0,348450.0,1513965.0,221336.0,Pune,1997,20,4174,,4944,6748,5282,89585,18889.0,76.0,47475.0,,44868.0,132821.0,33107.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1438636,20059,1394624,,9450299,7270672,181656,350,2022-02-10 10:34:13.941376,122153000,2022-02-10 10:34:13.942325,,3954 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7823385,143247,7593291,75905676,86740234,63048731,1194911,3954,44.0,0.0
2022-02-09,MH,7142,92,20222,137042,57448,208934,36929,279356,69837.0,463.0,159658.0,953926.0,348450.0,1513965.0,221336.0,Raigad,126,7,287,,1174,4366,820,8416,1374.0,18.0,3108.0,,8931.0,40127.0,5293.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,243072,4906,236099,,2246384,1854729,26347,7,2022-02-10 10:34:13.941376,122153000,2022-02-10 10:34:13.942325,,3954 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7823385,143247,7593291,75905676,86740234,63048731,1194911,3954,44.0,0.0
2022-02-09,MH,7142,92,20222,137042,57448,208934,36929,279356,69837.0,463.0,159658.0,953926.0,348450.0,1513965.0,221336.0,Ratnagiri,34,4,51,,333,2460,287,1323,295.0,11.0,572.0,,2012.0,16389.0,2477.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84117,2530,81057,,1096980,840742,14083,5,2022-02-10 10:34:13.941376,122153000,2022-02-10 10:34:13.942325,,3954 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7823385,143247,7593291,75905676,86740234,63048731,1194911,3954,44.0,0.0
2022-02-09,MH,7142,92,20222,137042,57448,208934,36929,279356,69837.0,463.0,159658.0,953926.0,348450.0,1513965.0,221336.0,Sangli,119,0,384,,1057,11406,1267,5486,1262.0,3.0,3351.0,,7425.0,78239.0,6564.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,225933,5650,219038,,2197199,1662504,25674,9,2022-02-10 10:34:13.941376,122153000,2022-02-10 10:34:13.942325,,3954 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7823385,143247,7593291,75905676,86740234,63048731,1194911,3954,44.0,0.0
2022-02-09,MH,7142,92,20222,137042,57448,208934,36929,279356,69837.0,463.0,159658.0,953926.0,348450.0,1513965.0,221336.0,Satara,195,10,292,,1020,5113,1064,8776,2040.0,50.0,4403.0,,5511.0,30895.0,4584.0,3003922,,,34 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,277040,6642,267927,,2307302,1763873,33536,34,2022-02-10 10:34:13.941376,122153000,2022-02-10 10:34:13.942325,,3954 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7823385,143247,7593291,75905676,86740234,63048731,1194911,3954,44.0,0.0
2022-02-09,MH,7142,92,20222,137042,57448,208934,36929,279356,69837.0,463.0,159658.0,953926.0,348450.0,1513965.0,221336.0,Sindhudurg,10,1,162,,282,1652,156,1125,201.0,10.0,408.0,,622.0,5124.0,1358.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,56960,1501,55058,,613902,491040,7227,15,2022-02-10 10:34:13.941376,122153000,2022-02-10 10:34:13.942325,,3954 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7823385,143247,7593291,75905676,86740234,63048731,1194911,3954,44.0,0.0
2022-02-09,MH,7142,92,20222,137042,57448,208934,36929,279356,69837.0,463.0,159658.0,953926.0,348450.0,1513965.0,221336.0,Solapur,206,5,463,,4223,8274,1287,5221,1499.0,57.0,4435.0,,18691.0,52053.0,6666.0,4315527,,,115 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,226027,5724,219037,,3036378,2019463,23202,115,2022-02-10 10:34:13.941376,122153000,2022-02-10 10:34:13.942325,,3954 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7823385,143247,7593291,75905676,86740234,63048731,1194911,3954,44.0,1.0
2022-02-09,MH,7142,92,20222,137042,57448,208934,36929,279356,69837.0,463.0,159658.0,953926.0,348450.0,1513965.0,221336.0,Thane,354,4,2655,,3147,12161,2665,18121,2783.0,50.0,9522.0,,22289.0,120995.0,17272.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,764010,11814,747274,,6801553,5498538,112255,35,2022-02-10 10:34:13.941376,122153000,2022-02-10 10:34:13.942325,,3954 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7823385,143247,7593291,75905676,86740234,63048731,1194911,3954,44.0,0.0
2022-02-09,MH,7142,92,20222,137042,57448,208934,36929,279356,69837.0,463.0,159658.0,953926.0,348450.0,1513965.0,221336.0,Wardha,63,1,1171,,558,2665,228,2997,952.0,4.0,2795.0,,3625.0,15998.0,1393.0,1296157,,,169 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65235,1231,62916,,975109,662911,11560,169,2022-02-10 10:34:13.941376,122153000,2022-02-10 10:34:13.942325,,3954 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7823385,143247,7593291,75905676,86740234,63048731,1194911,3954,44.0,1.0
2022-02-09,MH,7142,92,20222,137042,57448,208934,36929,279356,69837.0,463.0,159658.0,953926.0,348450.0,1513965.0,221336.0,Washim,76,0,84,,531,1521,198,1387,800.0,0.0,885.0,,3964.0,9672.0,933.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45203,637,43796,,843320,623358,5569,3,2022-02-10 10:34:13.941376,122153000,2022-02-10 10:34:13.942325,,3954 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7823385,143247,7593291,75905676,86740234,63048731,1194911,3954,44.0,0.0
2022-02-09,MH,7142,92,20222,137042,57448,208934,36929,279356,69837.0,463.0,159658.0,953926.0,348450.0,1513965.0,221336.0,Yavatmal,112,0,185,,1042,5225,534,2210,814.0,5.0,1504.0,,6737.0,31842.0,2615.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81648,1810,78827,,1836167,1164454,13129,4,2022-02-10 10:34:13.941376,122153000,2022-02-10 10:34:13.942325,,3954 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7823385,143247,7593291,75905676,86740234,63048731,1194911,3954,44.0,0.0
