Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-09,TG,865,1,2484,0,34862,143406,10588,28959,11429.0,9.0,26235.0,,228211.0,1030464.0,61066.0,Medak,,,,,576,3168,133,,,,,,3646.0,20505.0,468.0,767428,,,,,,,,620800,553132,3045,0,2022-02-10 10:49:37.381252,37220000,,,,780836,4103,756883,,30571304,25011254,360075,0,0.0,0.0
2022-02-09,TG,865,1,2484,0,34862,143406,10588,28959,11429.0,9.0,26235.0,,228211.0,1030464.0,61066.0,Medchal Malkajgiri,,,,,1744,8167,1184,,,,,,15908.0,73331.0,10540.0,2542203,,,,,,,,2716805,2115853,44693,0,2022-02-10 10:49:37.381252,37220000,,,,780836,4103,756883,,30571304,25011254,360075,0,0.0,0.0
2022-02-09,TG,865,1,2484,0,34862,143406,10588,28959,11429.0,9.0,26235.0,,228211.0,1030464.0,61066.0,Mulugu,,,,,51,417,16,,,,,,398.0,3489.0,365.0,294671,,,,,,,,234234,202924,1939,0,2022-02-10 10:49:37.381252,37220000,,,,780836,4103,756883,,30571304,25011254,360075,0,0.0,0.0
2022-02-09,TG,865,1,2484,0,34862,143406,10588,28959,11429.0,9.0,26235.0,,228211.0,1030464.0,61066.0,Nagarkurnool,,,,,516,3296,110,,,,,,3985.0,20415.0,696.0,893308,,,,,,,,682205,540776,5688,0,2022-02-10 10:49:37.381252,37220000,,,,780836,4103,756883,,30571304,25011254,360075,0,0.0,0.0
2022-02-09,TG,865,1,2484,0,34862,143406,10588,28959,11429.0,9.0,26235.0,,228211.0,1030464.0,61066.0,Nalgonda,,,,,716,6632,182,,,,,,9928.0,56996.0,875.0,1631399,,,,,,,,1292087,1129939,10397,0,2022-02-10 10:49:37.381252,37220000,,,,780836,4103,756883,,30571304,25011254,360075,0,0.0,0.0
2022-02-09,TG,865,1,2484,0,34862,143406,10588,28959,11429.0,9.0,26235.0,,228211.0,1030464.0,61066.0,Narayanpet,,,,,328,3124,97,,,,,,1454.0,11883.0,756.0,566874,,,,,,,,461523,341518,3419,0,2022-02-10 10:49:37.381252,37220000,,,,780836,4103,756883,,30571304,25011254,360075,0,0.0,0.0
2022-02-09,TG,865,1,2484,0,34862,143406,10588,28959,11429.0,9.0,26235.0,,228211.0,1030464.0,61066.0,Nirmal,,,,,264,5204,458,,,,,,1918.0,26082.0,820.0,709415,,,,,,,,598365,470180,5839,0,2022-02-10 10:49:37.381252,37220000,,,,780836,4103,756883,,30571304,25011254,360075,0,0.0,0.0
2022-02-09,TG,865,1,2484,0,34862,143406,10588,28959,11429.0,9.0,26235.0,,228211.0,1030464.0,61066.0,Nizamabad,,,,,5938,7998,208,,,,,,15128.0,55909.0,1455.0,1534428,,,,,,,,1178418,952386,8353,0,2022-02-10 10:49:37.381252,37220000,,,,780836,4103,756883,,30571304,25011254,360075,0,0.0,0.0
2022-02-09,TG,865,1,2484,0,34862,143406,10588,28959,11429.0,9.0,26235.0,,228211.0,1030464.0,61066.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-10 10:49:37.381252,37220000,,,,780836,4103,756883,,30571304,25011254,360075,0,0.0,0.0
2022-02-09,TG,865,1,2484,0,34862,143406,10588,28959,11429.0,9.0,26235.0,,228211.0,1030464.0,61066.0,Peddapalli,,,,,381,3113,83,,,,,,2797.0,32127.0,1081.0,795332,,,,,,,,645960,524186,5915,0,2022-02-10 10:49:37.381252,37220000,,,,780836,4103,756883,,30571304,25011254,360075,0,0.0,0.0
2022-02-09,TG,865,1,2484,0,34862,143406,10588,28959,11429.0,9.0,26235.0,,228211.0,1030464.0,61066.0,Rajanna Sircilla,,,,,329,1738,238,,,,,,6166.0,22393.0,925.0,546121,,,,,,,,455938,414680,2727,0,2022-02-10 10:49:37.381252,37220000,,,,780836,4103,756883,,30571304,25011254,360075,0,0.0,0.0
2022-02-09,TG,865,1,2484,0,34862,143406,10588,28959,11429.0,9.0,26235.0,,228211.0,1030464.0,61066.0,Ranga Reddy,,,,,4169,14283,778,,,,,,21258.0,65978.0,4677.0,2551731,,,,,,,,2877172,2311810,33799,0,2022-02-10 10:49:37.381252,37220000,,,,780836,4103,756883,,30571304,25011254,360075,0,0.0,0.0
2022-02-09,TG,865,1,2484,0,34862,143406,10588,28959,11429.0,9.0,26235.0,,228211.0,1030464.0,61066.0,Sangareddy,,,,,979,3685,260,,,,,,7260.0,18114.0,1147.0,1527628,,,,,,,,1341673,995422,13385,0,2022-02-10 10:49:37.381252,37220000,,,,780836,4103,756883,,30571304,25011254,360075,0,0.0,0.0
2022-02-09,TG,865,1,2484,0,34862,143406,10588,28959,11429.0,9.0,26235.0,,228211.0,1030464.0,61066.0,Siddipet,,,,,1102,6703,169,,,,,,4609.0,44170.0,728.0,993376,,,,,,,,798457,698765,9337,0,2022-02-10 10:49:37.381252,37220000,,,,780836,4103,756883,,30571304,25011254,360075,0,0.0,0.0
2022-02-09,TG,865,1,2484,0,34862,143406,10588,28959,11429.0,9.0,26235.0,,228211.0,1030464.0,61066.0,Suryapet,,,,,1365,1632,292,,,,,,19005.0,22673.0,2313.0,1099560,,,,,,,,862675,693007,9895,0,2022-02-10 10:49:37.381252,37220000,,,,780836,4103,756883,,30571304,25011254,360075,0,0.0,0.0
2022-02-09,TG,865,1,2484,0,34862,143406,10588,28959,11429.0,9.0,26235.0,,228211.0,1030464.0,61066.0,Unknown,865.0,1.0,2484.0,,0,0,0,28959.0,11429.0,9.0,26235.0,,0.0,0.0,0.0,0,,,,780836.0,4103.0,756883.0,,0,0,0,0,2022-02-10 10:49:37.381252,37220000,,,,780836,4103,756883,,30571304,25011254,360075,0,0.0,0.0
2022-02-09,TG,865,1,2484,0,34862,143406,10588,28959,11429.0,9.0,26235.0,,228211.0,1030464.0,61066.0,Vikarabad,,,,,559,5903,37,,,,,,4288.0,24319.0,373.0,881250,,,,,,,,752011,494630,4475,0,2022-02-10 10:49:37.381252,37220000,,,,780836,4103,756883,,30571304,25011254,360075,0,0.0,0.0
2022-02-09,TG,865,1,2484,0,34862,143406,10588,28959,11429.0,9.0,26235.0,,228211.0,1030464.0,61066.0,Wanaparthy,,,,,187,2211,49,,,,,,1588.0,17418.0,1011.0,751553,,,,,,,,467198,333227,5838,0,2022-02-10 10:49:37.381252,37220000,,,,780836,4103,756883,,30571304,25011254,360075,0,0.0,0.0
2022-02-09,TG,865,1,2484,0,34862,143406,10588,28959,11429.0,9.0,26235.0,,228211.0,1030464.0,61066.0,Warangal Rural,,,,,983,4744,252,,,,,,4337.0,35930.0,824.0,716457,,,,,,,,558028,474657,3472,0,2022-02-10 10:49:37.381252,37220000,,,,780836,4103,756883,,30571304,25011254,360075,0,0.0,0.0
2022-02-09,TG,865,1,2484,0,34862,143406,10588,28959,11429.0,9.0,26235.0,,228211.0,1030464.0,61066.0,Warangal Urban,,,,,867,824,2061,,,,,,6268.0,12743.0,8391.0,1135707,,,,,,,,953366,863144,21214,0,2022-02-10 10:49:37.381252,37220000,,,,780836,4103,756883,,30571304,25011254,360075,0,0.0,0.0
2022-02-09,TG,865,1,2484,0,34862,143406,10588,28959,11429.0,9.0,26235.0,,228211.0,1030464.0,61066.0,Yadadri Bhuvanagiri,,,,,463,2533,211,,,,,,3179.0,23017.0,578.0,726465,,,,,,,,577441,538086,4714,0,2022-02-10 10:49:37.381252,37220000,,,,780836,4103,756883,,30571304,25011254,360075,0,0.0,0.0
