Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-09,MP,3226,5,6980,0,37908,163126,10438,71517,34904.0,43.0,55428.0,,222827.0,1201086.0,81332.0,Khargone,,,,,451,4102,139,,,,,,2101.0,23471.0,611.0,1872413,,,,,,,,1401547,1224348,18952,0,2022-02-10 10:49:37.381252,82232000,,,,1016007,10673,971950,,57703872,53088105,797291,0,0.0,0.0
2022-02-09,MP,3226,5,6980,0,37908,163126,10438,71517,34904.0,43.0,55428.0,,222827.0,1201086.0,81332.0,Mandla,,,,,210,3493,38,,,,,,9336.0,19000.0,212.0,1053522,,,,,,,,784888,728797,10462,0,2022-02-10 10:49:37.381252,82232000,,,,1016007,10673,971950,,57703872,53088105,797291,0,0.0,0.0
2022-02-09,MP,3226,5,6980,0,37908,163126,10438,71517,34904.0,43.0,55428.0,,222827.0,1201086.0,81332.0,Mandsaur,,,,,1098,3050,176,,,,,,2894.0,25473.0,2014.0,1339832,,,,,,,,1071691,1018807,13081,0,2022-02-10 10:49:37.381252,82232000,,,,1016007,10673,971950,,57703872,53088105,797291,0,0.0,0.0
2022-02-09,MP,3226,5,6980,0,37908,163126,10438,71517,34904.0,43.0,55428.0,,222827.0,1201086.0,81332.0,Morena,,,,,1216,12265,325,,,,,,9585.0,38612.0,837.0,1965137,,,,,,,,1513369,1400611,14399,0,2022-02-10 10:49:37.381252,82232000,,,,1016007,10673,971950,,57703872,53088105,797291,0,0.0,0.0
2022-02-09,MP,3226,5,6980,0,37908,163126,10438,71517,34904.0,43.0,55428.0,,222827.0,1201086.0,81332.0,Narsinghpur,,,,,281,4829,67,,,,,,1272.0,22619.0,510.0,1092141,,,,,,,,895296,833930,12759,0,2022-02-10 10:49:37.381252,82232000,,,,1016007,10673,971950,,57703872,53088105,797291,0,0.0,0.0
2022-02-09,MP,3226,5,6980,0,37908,163126,10438,71517,34904.0,43.0,55428.0,,222827.0,1201086.0,81332.0,Neemuch,,,,,123,965,78,,,,,,1002.0,13308.0,482.0,825958,,,,,,,,654337,610418,12195,0,2022-02-10 10:49:37.381252,82232000,,,,1016007,10673,971950,,57703872,53088105,797291,0,0.0,0.0
2022-02-09,MP,3226,5,6980,0,37908,163126,10438,71517,34904.0,43.0,55428.0,,222827.0,1201086.0,81332.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-10 10:49:37.381252,82232000,,,,1016007,10673,971950,,57703872,53088105,797291,0,0.0,0.0
2022-02-09,MP,3226,5,6980,0,37908,163126,10438,71517,34904.0,43.0,55428.0,,222827.0,1201086.0,81332.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-10 10:49:37.381252,82232000,,,,1016007,10673,971950,,57703872,53088105,797291,0,0.0,0.0
2022-02-09,MP,3226,5,6980,0,37908,163126,10438,71517,34904.0,43.0,55428.0,,222827.0,1201086.0,81332.0,Panna,,,,,269,2425,13,,,,,,1690.0,15046.0,79.0,1016028,,,,,,,,741411,702792,7140,0,2022-02-10 10:49:37.381252,82232000,,,,1016007,10673,971950,,57703872,53088105,797291,0,0.0,0.0
2022-02-09,MP,3226,5,6980,0,37908,163126,10438,71517,34904.0,43.0,55428.0,,222827.0,1201086.0,81332.0,Raisen,,,,,186,2273,47,,,,,,1828.0,18894.0,310.0,1331699,,,,,,,,1019201,947985,9050,0,2022-02-10 10:49:37.381252,82232000,,,,1016007,10673,971950,,57703872,53088105,797291,0,0.0,0.0
2022-02-09,MP,3226,5,6980,0,37908,163126,10438,71517,34904.0,43.0,55428.0,,222827.0,1201086.0,81332.0,Rajgarh,,,,,119,1553,172,,,,,,8179.0,16479.0,1121.0,1546541,,,,,,,,1173804,1061728,12954,0,2022-02-10 10:49:37.381252,82232000,,,,1016007,10673,971950,,57703872,53088105,797291,0,0.0,0.0
2022-02-09,MP,3226,5,6980,0,37908,163126,10438,71517,34904.0,43.0,55428.0,,222827.0,1201086.0,81332.0,Ratlam,,,,,225,1528,312,,,,,,7591.0,18632.0,3616.0,1454483,,,,,,,,1157714,1100442,16695,0,2022-02-10 10:49:37.381252,82232000,,,,1016007,10673,971950,,57703872,53088105,797291,0,0.0,0.0
2022-02-09,MP,3226,5,6980,0,37908,163126,10438,71517,34904.0,43.0,55428.0,,222827.0,1201086.0,81332.0,Rewa,,,,,986,6698,158,,,,,,4756.0,30644.0,682.0,2363744,,,,,,,,1868870,1738492,23331,0,2022-02-10 10:49:37.381252,82232000,,,,1016007,10673,971950,,57703872,53088105,797291,0,0.0,0.0
2022-02-09,MP,3226,5,6980,0,37908,163126,10438,71517,34904.0,43.0,55428.0,,222827.0,1201086.0,81332.0,Sagar,,,,,4407,1391,246,,,,,,17539.0,27300.0,2910.0,2378295,,,,,,,,1824662,1667612,24337,0,2022-02-10 10:49:37.381252,82232000,,,,1016007,10673,971950,,57703872,53088105,797291,0,0.0,0.0
2022-02-09,MP,3226,5,6980,0,37908,163126,10438,71517,34904.0,43.0,55428.0,,222827.0,1201086.0,81332.0,Satna,,,,,814,6504,169,,,,,,4526.0,36792.0,1159.0,2228619,,,,,,,,1741648,1623821,15911,0,2022-02-10 10:49:37.381252,82232000,,,,1016007,10673,971950,,57703872,53088105,797291,0,0.0,0.0
2022-02-09,MP,3226,5,6980,0,37908,163126,10438,71517,34904.0,43.0,55428.0,,222827.0,1201086.0,81332.0,Sehore,,,,,278,2746,84,,,,,,1929.0,28411.0,973.0,1311008,,,,,,,,1047379,942444,13763,0,2022-02-10 10:49:37.381252,82232000,,,,1016007,10673,971950,,57703872,53088105,797291,0,0.0,0.0
2022-02-09,MP,3226,5,6980,0,37908,163126,10438,71517,34904.0,43.0,55428.0,,222827.0,1201086.0,81332.0,Seoni,,,,,531,4125,174,,,,,,4993.0,29414.0,651.0,1378876,,,,,,,,1097056,1004682,14136,0,2022-02-10 10:49:37.381252,82232000,,,,1016007,10673,971950,,57703872,53088105,797291,0,0.0,0.0
2022-02-09,MP,3226,5,6980,0,37908,163126,10438,71517,34904.0,43.0,55428.0,,222827.0,1201086.0,81332.0,Shahdol,,,,,228,4198,62,,,,,,1043.0,17332.0,330.0,1064989,,,,,,,,821853,780863,7019,0,2022-02-10 10:49:37.381252,82232000,,,,1016007,10673,971950,,57703872,53088105,797291,0,0.0,0.0
2022-02-09,MP,3226,5,6980,0,37908,163126,10438,71517,34904.0,43.0,55428.0,,222827.0,1201086.0,81332.0,Shajapur,,,,,1191,3882,92,,,,,,2707.0,16427.0,826.0,1512353,,,,,,,,700174,673075,8818,0,2022-02-10 10:49:37.381252,82232000,,,,1016007,10673,971950,,57703872,53088105,797291,0,0.0,0.0
2022-02-09,MP,3226,5,6980,0,37908,163126,10438,71517,34904.0,43.0,55428.0,,222827.0,1201086.0,81332.0,Sheopur,,,,,305,1441,0,,,,,,1081.0,6499.0,28.0,687952,,,,,,,,479235,440718,4933,0,2022-02-10 10:49:37.381252,82232000,,,,1016007,10673,971950,,57703872,53088105,797291,0,0.0,0.0
2022-02-09,MP,3226,5,6980,0,37908,163126,10438,71517,34904.0,43.0,55428.0,,222827.0,1201086.0,81332.0,Shivpuri,,,,,845,7491,53,,,,,,2340.0,26606.0,537.0,1725818,,,,,,,,1284246,1164788,13421,0,2022-02-10 10:49:37.381252,82232000,,,,1016007,10673,971950,,57703872,53088105,797291,0,0.0,0.0
2022-02-09,MP,3226,5,6980,0,37908,163126,10438,71517,34904.0,43.0,55428.0,,222827.0,1201086.0,81332.0,Sidhi,,,,,518,3094,14,,,,,,5772.0,16768.0,362.0,1126515,,,,,,,,832561,713074,8210,0,2022-02-10 10:49:37.381252,82232000,,,,1016007,10673,971950,,57703872,53088105,797291,0,0.0,0.0
2022-02-09,MP,3226,5,6980,0,37908,163126,10438,71517,34904.0,43.0,55428.0,,222827.0,1201086.0,81332.0,Singrauli,,,,,582,4964,44,,,,,,4284.0,20204.0,473.0,1178132,,,,,,,,904616,771365,6820,0,2022-02-10 10:49:37.381252,82232000,,,,1016007,10673,971950,,57703872,53088105,797291,0,0.0,0.0
2022-02-09,MP,3226,5,6980,0,37908,163126,10438,71517,34904.0,43.0,55428.0,,222827.0,1201086.0,81332.0,Tikamgarh,,,,,287,2594,135,,,,,,2153.0,18534.0,762.0,1444920,,,,,,,,1097302,1010707,8401,0,2022-02-10 10:49:37.381252,82232000,,,,1016007,10673,971950,,57703872,53088105,797291,0,0.0,0.0
2022-02-09,MP,3226,5,6980,0,37908,163126,10438,71517,34904.0,43.0,55428.0,,222827.0,1201086.0,81332.0,Ujjain,,,,,491,2544,466,,,,,,3536.0,34161.0,3921.0,1986864,,,,,,,,1618069,1491756,26279,0,2022-02-10 10:49:37.381252,82232000,,,,1016007,10673,971950,,57703872,53088105,797291,0,0.0,0.0
2022-02-09,MP,3226,5,6980,0,37908,163126,10438,71517,34904.0,43.0,55428.0,,222827.0,1201086.0,81332.0,Umaria,,,,,362,2439,5,,,,,,6038.0,8937.0,57.0,643579,,,,,,,,517579,480010,3988,0,2022-02-10 10:49:37.381252,82232000,,,,1016007,10673,971950,,57703872,53088105,797291,0,0.0,0.0
2022-02-09,MP,3226,5,6980,0,37908,163126,10438,71517,34904.0,43.0,55428.0,,222827.0,1201086.0,81332.0,Unknown,3226.0,5.0,6980.0,,0,0,0,71517.0,34904.0,43.0,55428.0,,0.0,0.0,0.0,0,,,,1016007.0,10673.0,971950.0,,0,0,0,0,2022-02-10 10:49:37.381252,82232000,,,,1016007,10673,971950,,57703872,53088105,797291,0,0.0,0.0
2022-02-09,MP,3226,5,6980,0,37908,163126,10438,71517,34904.0,43.0,55428.0,,222827.0,1201086.0,81332.0,Vidisha,,,,,970,4042,259,,,,,,3182.0,18842.0,1347.0,1458212,,,,,,,,1100284,1020413,15984,0,2022-02-10 10:49:37.381252,82232000,,,,1016007,10673,971950,,57703872,53088105,797291,0,0.0,0.0
