Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-09,PB,665.0,29.0,1471.0,244915.0,156865,120382,11598,43378,6952.0,204.0,17882.0,208513.0,947285.0,976120.0,81283.0,Kapurthala,279,9,607,,2703,5941,665,1259,228.0,8.0,503.0,,21039.0,25618.0,3782.0,817668,,,,21846,575,21110,,593653,457006,13013,0,2022-02-17T00:14:20.622259+05:30,29859000,,,,753789,17524,729649,18099888,21172934,14789239,307272,0,0.0,0.0
2022-02-09,PB,665.0,29.0,1471.0,244915.0,156865,120382,11598,43378,6952.0,204.0,17882.0,208513.0,947285.0,976120.0,81283.0,Ludhiana,928,25,2938,,10138,8409,747,5884,777.0,22.0,2303.0,,81548.0,87357.0,6438.0,3487882,,,,109312,2252,106283,,3085020,2015489,30622,0,2022-02-17T00:14:20.622259+05:30,29859000,,,,753789,17524,729649,18099888,21172934,14789239,307272,0,0.0,0.0
2022-02-09,PB,665.0,29.0,1471.0,244915.0,156865,120382,11598,43378,6952.0,204.0,17882.0,208513.0,947285.0,976120.0,81283.0,Mansa,79,1,240,,4700,3702,388,541,66.0,1.0,180.0,,31351.0,35917.0,1883.0,768808,,,,17202,391,16743,,537031,369822,7603,0,2022-02-17T00:14:20.622259+05:30,29859000,,,,753789,17524,729649,18099888,21172934,14789239,307272,0,0.0,0.0
2022-02-09,PB,665.0,29.0,1471.0,244915.0,156865,120382,11598,43378,6952.0,204.0,17882.0,208513.0,947285.0,976120.0,81283.0,Moga,229,5,697,,3115,2996,403,801,162.0,4.0,596.0,,18458.0,38317.0,2353.0,992289,,,,10898,252,10493,,717383,547309,9908,0,2022-02-17T00:14:20.622259+05:30,29859000,,,,753789,17524,729649,18099888,21172934,14789239,307272,0,0.0,0.0
2022-02-09,PB,665.0,29.0,1471.0,244915.0,156865,120382,11598,43378,6952.0,204.0,17882.0,208513.0,947285.0,976120.0,81283.0,Pathankot,324,19,566,,8656,2091,686,932,245.0,15.0,459.0,,22490.0,19767.0,4576.0,626154,,,,24179,480,23489,,520537,397715,26971,0,2022-02-17T00:14:20.622259+05:30,29859000,,,,753789,17524,729649,18099888,21172934,14789239,307272,0,0.0,0.0
2022-02-09,PB,665.0,29.0,1471.0,244915.0,156865,120382,11598,43378,6952.0,204.0,17882.0,208513.0,947285.0,976120.0,81283.0,Patiala,224,18,441,,6597,7346,417,1865,181.0,17.0,319.0,,63803.0,64020.0,3141.0,2892282,,,,61830,1456,60203,,1376237,893687,11017,0,2022-02-17T00:14:20.622259+05:30,29859000,,,,753789,17524,729649,18099888,21172934,14789239,307272,0,0.0,0.0
2022-02-09,PB,665.0,29.0,1471.0,244915.0,156865,120382,11598,43378,6952.0,204.0,17882.0,208513.0,947285.0,976120.0,81283.0,Rupnagar,274,12,675,,2939,1438,247,1492,212.0,10.0,549.0,,15261.0,13691.0,1558.0,683349,,,,17807,447,17151,,481932,371152,4872,0,2022-02-17T00:14:20.622259+05:30,29859000,,,,753789,17524,729649,18099888,21172934,14789239,307272,0,0.0,0.0
2022-02-09,PB,665.0,29.0,1471.0,244915.0,156865,120382,11598,43378,6952.0,204.0,17882.0,208513.0,947285.0,976120.0,81283.0,S.A.S. Nagar,1346,12,4128,,3142,3898,383,7779,1047.0,12.0,3366.0,,20735.0,28716.0,2961.0,986147,,,,94858,1137,92669,,1083722,690202,16579,0,2022-02-17T00:14:20.622259+05:30,29859000,,,,753789,17524,729649,18099888,21172934,14789239,307272,0,0.0,0.0
2022-02-09,PB,665.0,29.0,1471.0,244915.0,156865,120382,11598,43378,6952.0,204.0,17882.0,208513.0,947285.0,976120.0,81283.0,Sangrur,131,6,301,,14723,5692,540,901,95.0,5.0,189.0,,111713.0,53586.0,3596.0,1654408,,,,18247,907,17283,,1134395,670471,9660,0,2022-02-17T00:14:20.622259+05:30,29859000,,,,753789,17524,729649,18099888,21172934,14789239,307272,0,0.0,0.0
2022-02-09,PB,665.0,29.0,1471.0,244915.0,156865,120382,11598,43378,6952.0,204.0,17882.0,208513.0,947285.0,976120.0,81283.0,Shahid Bhagat Singh Nagar,16,5,197,,2378,1251,342,654,-6.0,5.0,127.0,,16365.0,20229.0,1873.0,614362,,,,13338,401,12892,,470619,402463,6060,0,2022-02-17T00:14:20.622259+05:30,29859000,,,,753789,17524,729649,18099888,21172934,14789239,307272,0,0.0,0.0
2022-02-09,PB,665.0,29.0,1471.0,244915.0,156865,120382,11598,43378,6952.0,204.0,17882.0,208513.0,947285.0,976120.0,81283.0,Sri Muktsar Sahib,928,2,1492,,2054,10204,160,1243,894.0,1.0,1256.0,,14701.0,42145.0,1637.0,902702,,,,22375,535,21624,,636231,425319,4291,0,2022-02-17T00:14:20.622259+05:30,29859000,,,,753789,17524,729649,18099888,21172934,14789239,307272,0,0.0,0.0
2022-02-09,PB,665.0,29.0,1471.0,244915.0,156865,120382,11598,43378,6952.0,204.0,17882.0,208513.0,947285.0,976120.0,81283.0,Tarn Taran,158,4,655,,9036,7266,238,979,121.0,2.0,504.0,,40107.0,72965.0,1610.0,1120070,,,,10783,390,10167,,754207,534620,6244,0,2022-02-17T00:14:20.622259+05:30,29859000,,,,753789,17524,729649,18099888,21172934,14789239,307272,0,0.0,0.0
