Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-09,HR,1489.0,14,2920,34551,19976,50168,4459,53869.0,13193.0,110.0,25188.0,198039.0,132403.0,427507.0,31326.0,Karnal,47,2,86,,620,1866,174,2170,248.0,5.0,816.0,,4790.0,20488.0,1457.0,1506323,,,,47898.0,592,47048,,1261371,936729,10050,0,2022-02-09T23:55:38.495553+05:30,28672000,,,,968886.0,10447,949662,16115956,22669164,17189266,186527,0,0.0,0.0
2022-02-09,HR,1489.0,14,2920,34551,19976,50168,4459,53869.0,13193.0,110.0,25188.0,198039.0,132403.0,427507.0,31326.0,Kurukshetra,30,0,49,,552,1068,190,1409,394.0,8.0,597.0,,5096.0,21211.0,1218.0,964231,,,,26542.0,381,25920,,766426,609190,5192,0,2022-02-09T23:55:38.495553+05:30,28672000,,,,968886.0,10447,949662,16115956,22669164,17189266,186527,0,0.0,0.0
2022-02-09,HR,1489.0,14,2920,34551,19976,50168,4459,53869.0,13193.0,110.0,25188.0,198039.0,132403.0,427507.0,31326.0,Mahendragarh,32,1,93,,4548,1285,326,870,406.0,1.0,670.0,,15897.0,15988.0,2149.0,921680,,,,24347.0,160,23952,,721684,545644,8151,0,2022-02-09T23:55:38.495553+05:30,28672000,,,,968886.0,10447,949662,16115956,22669164,17189266,186527,0,0.0,0.0
2022-02-09,HR,1489.0,14,2920,34551,19976,50168,4459,53869.0,13193.0,110.0,25188.0,198039.0,132403.0,427507.0,31326.0,Nuh,12,0,8,,1728,4100,57,331,99.0,3.0,132.0,,11508.0,23954.0,176.0,1089406,,,,5949.0,130,5786,,761658,389609,1234,0,2022-02-09T23:55:38.495553+05:30,28672000,,,,968886.0,10447,949662,16115956,22669164,17189266,186527,0,0.0,0.0
2022-02-09,HR,1489.0,14,2920,34551,19976,50168,4459,53869.0,13193.0,110.0,25188.0,198039.0,132403.0,427507.0,31326.0,Palwal,4,0,19,,1076,1600,43,317,269.0,0.0,372.0,,8508.0,16131.0,333.0,1040493,,,,12228.0,153,12005,,821020,583528,2404,0,2022-02-09T23:55:38.495553+05:30,28672000,,,,968886.0,10447,949662,16115956,22669164,17189266,186527,0,0.0,0.0
2022-02-09,HR,1489.0,14,2920,34551,19976,50168,4459,53869.0,13193.0,110.0,25188.0,198039.0,132403.0,427507.0,31326.0,Panchkula,65,1,95,,527,1202,326,3421,600.0,7.0,1151.0,,2764.0,10062.0,2102.0,558890,,,,43674.0,410,43016,,551581,470726,14439,0,2022-02-09T23:55:38.495553+05:30,28672000,,,,968886.0,10447,949662,16115956,22669164,17189266,186527,0,0.0,0.0
2022-02-09,HR,1489.0,14,2920,34551,19976,50168,4459,53869.0,13193.0,110.0,25188.0,198039.0,132403.0,427507.0,31326.0,Panipat,13,0,59,,604,1926,133,1613,206.0,6.0,555.0,,5363.0,20982.0,962.0,1202811,,,,35909.0,656,35076,,1112180,768315,5381,0,2022-02-09T23:55:38.495553+05:30,28672000,,,,968886.0,10447,949662,16115956,22669164,17189266,186527,0,0.0,0.0
2022-02-09,HR,1489.0,14,2920,34551,19976,50168,4459,53869.0,13193.0,110.0,25188.0,198039.0,132403.0,427507.0,31326.0,Rewari,26,2,58,,289,487,282,1362,391.0,3.0,633.0,,3100.0,16938.0,2097.0,896129,,,,24265.0,224,23771,,799967,646384,9534,0,2022-02-09T23:55:38.495553+05:30,28672000,,,,968886.0,10447,949662,16115956,22669164,17189266,186527,0,0.0,0.0
2022-02-09,HR,1489.0,14,2920,34551,19976,50168,4459,53869.0,13193.0,110.0,25188.0,198039.0,132403.0,427507.0,31326.0,Rohtak,30,0,139,,792,4380,105,1648,379.0,0.0,756.0,,5863.0,29322.0,948.0,1058683,,,,31372.0,534,30493,,882144,646059,5143,0,2022-02-09T23:55:38.495553+05:30,28672000,,,,968886.0,10447,949662,16115956,22669164,17189266,186527,0,0.0,0.0
2022-02-09,HR,1489.0,14,2920,34551,19976,50168,4459,53869.0,13193.0,110.0,25188.0,198039.0,132403.0,427507.0,31326.0,Sirsa,33,1,66,,516,1144,114,1331,346.0,10.0,687.0,,4239.0,9907.0,826.0,1295114,,,,33063.0,529,32376,,1060309,760199,5207,0,2022-02-09T23:55:38.495553+05:30,28672000,,,,968886.0,10447,949662,16115956,22669164,17189266,186527,0,0.0,0.0
2022-02-09,HR,1489.0,14,2920,34551,19976,50168,4459,53869.0,13193.0,110.0,25188.0,198039.0,132403.0,427507.0,31326.0,Sonipat,64,0,89,,846,2074,141,3219,691.0,7.0,1346.0,,6394.0,16078.0,1280.0,1480080,,,,57973.0,269,57326,,1252229,880532,6725,0,2022-02-09T23:55:38.495553+05:30,28672000,,,,968886.0,10447,949662,16115956,22669164,17189266,186527,0,0.0,0.0
2022-02-09,HR,1489.0,14,2920,34551,19976,50168,4459,53869.0,13193.0,110.0,25188.0,198039.0,132403.0,427507.0,31326.0,Yamunanagar,151,0,157,,678,6074,222,1474,715.0,8.0,1162.0,,3919.0,18846.0,1409.0,1214162,,,,29845.0,453,29057,,997834,750439,8183,0,2022-02-09T23:55:38.495553+05:30,28672000,,,,968886.0,10447,949662,16115956,22669164,17189266,186527,0,0.0,0.0
