Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-09,CT,1219,10,2040,0,17895,111993,5629,32921,11118.0,88.0,21910.0,,114464.0,799354.0,43739.0,Kabeerdham,42,0,82,,973,4743,126,346,348.0,2.0,555.0,,4603.0,23813.0,937.0,584667,2022-02-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,24432,269,23817,,593742,427695,5475,0,2022-02-09 21:55:41.993078,28724000,2022-02-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1142986,13971,1118420,,19467564,15357179,305731,0,0.0,0.0
2022-02-09,CT,1219,10,2040,0,17895,111993,5629,32921,11118.0,88.0,21910.0,,114464.0,799354.0,43739.0,Kondagaon,59,0,100,,126,723,12,511,396.0,2.0,600.0,,918.0,7181.0,190.0,578326,2022-02-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,15687,102,15159,,423368,306221,2411,0,2022-02-09 21:55:41.993108,28724000,2022-02-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1142986,13971,1118420,,19467564,15357179,305731,0,0.0,0.0
2022-02-09,CT,1219,10,2040,0,17895,111993,5629,32921,11118.0,88.0,21910.0,,114464.0,799354.0,43739.0,Korba,69,0,95,,518,3677,113,1090,428.0,0.0,684.0,,6937.0,67283.0,1915.0,1206563,2022-02-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,62504,600,61515,,885847,621254,9554,0,2022-02-09 21:55:41.993093,28724000,2022-02-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1142986,13971,1118420,,19467564,15357179,305731,0,0.0,0.0
2022-02-09,CT,1219,10,2040,0,17895,111993,5629,32921,11118.0,88.0,21910.0,,114464.0,799354.0,43739.0,Koriya,31,0,22,,558,1116,181,585,248.0,1.0,386.0,,9604.0,12398.0,3134.0,659039,2022-02-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,29258,181,28877,,475246,422004,9162,0,2022-02-09 21:55:41.993101,28724000,2022-02-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1142986,13971,1118420,,19467564,15357179,305731,0,0.0,0.0
2022-02-09,CT,1219,10,2040,0,17895,111993,5629,32921,11118.0,88.0,21910.0,,114464.0,799354.0,43739.0,Mahasamund,15,1,27,,428,1749,383,480,250.0,4.0,418.0,,2766.0,23777.0,2085.0,1032275,2022-02-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,32931,374,32320,,836379,866441,15800,0,2022-02-09 21:55:41.993087,28724000,2022-02-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1142986,13971,1118420,,19467564,15357179,305731,0,0.0,0.0
2022-02-09,CT,1219,10,2040,0,17895,111993,5629,32921,11118.0,88.0,21910.0,,114464.0,799354.0,43739.0,Mungeli,49,0,114,,244,2376,69,438,341.0,0.0,343.0,,1198.0,26531.0,664.0,701707,2022-02-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,25730,168,25179,,482493,256024,6338,0,2022-02-09 21:55:41.993096,28724000,2022-02-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1142986,13971,1118420,,19467564,15357179,305731,0,0.0,0.0
2022-02-09,CT,1219,10,2040,0,17895,111993,5629,32921,11118.0,88.0,21910.0,,114464.0,799354.0,43739.0,Narayanpur,8,0,21,,126,863,50,232,191.0,0.0,178.0,,1290.0,4040.0,123.0,140206,2022-02-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,4851,14,4647,,79819,55321,2517,0,2022-02-09 21:55:41.993113,28724000,2022-02-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1142986,13971,1118420,,19467564,15357179,305731,0,0.0,0.0
2022-02-09,CT,1219,10,2040,0,17895,111993,5629,32921,11118.0,88.0,21910.0,,114464.0,799354.0,43739.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-02-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-02-09 21:55:41.993116,28724000,2022-02-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1142986,13971,1118420,,19467564,15357179,305731,0,0.0,0.0
2022-02-09,CT,1219,10,2040,0,17895,111993,5629,32921,11118.0,88.0,21910.0,,114464.0,799354.0,43739.0,Raigarh,41,0,71,,708,4169,662,1985,342.0,2.0,927.0,,4306.0,36496.0,4496.0,1493627,2022-02-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,73127,991,71866,,1161553,1323343,22649,0,2022-02-09 21:55:41.993092,28724000,2022-02-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1142986,13971,1118420,,19467564,15357179,305731,0,0.0,0.0
2022-02-09,CT,1219,10,2040,0,17895,111993,5629,32921,11118.0,88.0,21910.0,,114464.0,799354.0,43739.0,Raipur,164,4,196,,1340,3241,579,8595,1592.0,18.0,2202.0,,12459.0,54700.0,4003.0,4062160,2022-02-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,192608,3226,187516,,1915439,1579108,37837,0,2022-02-09 21:55:41.993080,28724000,2022-02-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1142986,13971,1118420,,19467564,15357179,305731,0,0.0,0.0
2022-02-09,CT,1219,10,2040,0,17895,111993,5629,32921,11118.0,88.0,21910.0,,114464.0,799354.0,43739.0,Rajnandgaon,91,1,170,,516,10464,197,1671,771.0,10.0,1028.0,,3183.0,55774.0,1373.0,1537520,2022-02-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,62614,542,61415,,1250503,1028208,17455,0,2022-02-09 21:55:41.993074,28724000,2022-02-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1142986,13971,1118420,,19467564,15357179,305731,0,0.0,0.0
2022-02-09,CT,1219,10,2040,0,17895,111993,5629,32921,11118.0,88.0,21910.0,,114464.0,799354.0,43739.0,Sukma,2,0,25,,54,-732,56,291,13.0,0.0,223.0,,387.0,2049.0,1010.0,249000,2022-02-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,8965,21,8924,,154651,124711,6674,0,2022-02-09 21:55:41.993110,28724000,2022-02-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1142986,13971,1118420,,19467564,15357179,305731,0,0.0,0.0
2022-02-09,CT,1219,10,2040,0,17895,111993,5629,32921,11118.0,88.0,21910.0,,114464.0,799354.0,43739.0,Surajpur,53,0,60,,551,1895,141,556,404.0,1.0,486.0,,3571.0,13531.0,427.0,660280,2022-02-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,31398,227,30753,,582759,513885,8678,0,2022-02-09 21:55:41.993102,28724000,2022-02-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1142986,13971,1118420,,19467564,15357179,305731,0,0.0,0.0
2022-02-09,CT,1219,10,2040,0,17895,111993,5629,32921,11118.0,88.0,21910.0,,114464.0,799354.0,43739.0,Surguja,26,0,25,,457,3165,51,953,306.0,1.0,483.0,,3139.0,25238.0,453.0,420661,2022-02-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,37186,249,36741,,754960,508033,11149,0,2022-02-09 21:55:41.993099,28724000,2022-02-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1142986,13971,1118420,,19467564,15357179,305731,0,0.0,0.0
2022-02-09,CT,1219,10,2040,0,17895,111993,5629,32921,11118.0,88.0,21910.0,,114464.0,799354.0,43739.0,Uttar Bastar Kanker,61,0,44,,151,1747,119,1000,620.0,2.0,1011.0,,1174.0,18838.0,989.0,748593,2022-02-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,27701,235,26927,,551580,446191,10259,0,2022-02-09 21:55:41.993112,28724000,2022-02-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1142986,13971,1118420,,19467564,15357179,305731,0,0.0,0.0
