Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-09,JK,681,4,2805,74878,20498,20134,4223,42103,8306.0,40.0,27865.0,499364.0,112509.0,205788.0,32626.0,Kupwara,30,1,160,,567,536,75,2051,493.0,2.0,867.0,,20295.0,3799.0,659.0,875564,2022-02-09 17:00:00+05:30,https://twitter.com/diprjk,,21502,173,20869,,750049,699312,5598,0,2022-02-09 22:08:15.494025,13203000,2022-02-09 17:00:00+05:30,https://twitter.com/diprjk,,448786,4732,433824,22060786,10623970,10086630,225767,0,0.0,0.0
2022-02-09,JK,681,4,2805,74878,20498,20134,4223,42103,8306.0,40.0,27865.0,499364.0,112509.0,205788.0,32626.0,Pulwama,10,0,41,,106,1565,396,1104,214.0,1.0,617.0,,2779.0,9640.0,1541.0,570060,2022-02-09 17:00:00+05:30,https://twitter.com/diprjk,,18355,201,17946,,478918,454198,11012,0,2022-02-09 22:08:15.494023,13203000,2022-02-09 17:00:00+05:30,https://twitter.com/diprjk,,448786,4732,433824,22060786,10623970,10086630,225767,0,0.0,0.0
2022-02-09,JK,681,4,2805,74878,20498,20134,4223,42103,8306.0,40.0,27865.0,499364.0,112509.0,205788.0,32626.0,Punch,9,0,29,,113,4766,76,277,81.0,2.0,323.0,,538.0,16460.0,581.0,476820,2022-02-09 17:00:00+05:30,https://twitter.com/diprjk,,7691,109,7437,,431650,409676,4290,0,2022-02-09 22:08:15.494048,13203000,2022-02-09 17:00:00+05:30,https://twitter.com/diprjk,,448786,4732,433824,22060786,10623970,10086630,225767,0,0.0,0.0
2022-02-09,JK,681,4,2805,74878,20498,20134,4223,42103,8306.0,40.0,27865.0,499364.0,112509.0,205788.0,32626.0,Rajouri,12,0,23,,177,495,214,444,108.0,2.0,255.0,,4537.0,4990.0,1089.0,619266,2022-02-09 17:00:00+05:30,https://twitter.com/diprjk,,12729,248,12397,,555010,523518,7290,0,2022-02-09 22:08:15.494040,13203000,2022-02-09 17:00:00+05:30,https://twitter.com/diprjk,,448786,4732,433824,22060786,10623970,10086630,225767,0,0.0,0.0
2022-02-09,JK,681,4,2805,74878,20498,20134,4223,42103,8306.0,40.0,27865.0,499364.0,112509.0,205788.0,32626.0,Ramban,9,0,66,,368,136,115,682,243.0,0.0,641.0,,2747.0,2083.0,1077.0,283313,2022-02-09 17:00:00+05:30,https://twitter.com/diprjk,,7871,69,7582,,245003,225121,4811,0,2022-02-09 22:08:15.494049,13203000,2022-02-09 17:00:00+05:30,https://twitter.com/diprjk,,448786,4732,433824,22060786,10623970,10086630,225767,0,0.0,0.0
2022-02-09,JK,681,4,2805,74878,20498,20134,4223,42103,8306.0,40.0,27865.0,499364.0,112509.0,205788.0,32626.0,Reasi,1,0,39,,2155,139,159,375,117.0,3.0,169.0,,12578.0,4174.0,1505.0,314714,2022-02-09 17:00:00+05:30,https://twitter.com/diprjk,,8630,48,8468,,279733,262886,7194,0,2022-02-09 22:08:15.494050,13203000,2022-02-09 17:00:00+05:30,https://twitter.com/diprjk,,448786,4732,433824,22060786,10623970,10086630,225767,0,0.0,0.0
2022-02-09,JK,681,4,2805,74878,20498,20134,4223,42103,8306.0,40.0,27865.0,499364.0,112509.0,205788.0,32626.0,Samba,8,0,0,,202,478,227,590,174.0,2.0,468.0,,1211.0,10207.0,1421.0,318611,2022-02-09 17:00:00+05:30,https://twitter.com/diprjk,,9035,124,8735,,320826,276157,12865,0,2022-02-09 22:08:15.494045,13203000,2022-02-09 17:00:00+05:30,https://twitter.com/diprjk,,448786,4732,433824,22060786,10623970,10086630,225767,0,0.0,0.0
2022-02-09,JK,681,4,2805,74878,20498,20134,4223,42103,8306.0,40.0,27865.0,499364.0,112509.0,205788.0,32626.0,Shopiyan,8,0,15,,35,1620,38,300,78.0,0.0,165.0,,331.0,9286.0,98.0,265960,2022-02-09 17:00:00+05:30,https://twitter.com/diprjk,,6287,60,6064,,226072,217817,2382,0,2022-02-09 22:08:15.494035,13203000,2022-02-09 17:00:00+05:30,https://twitter.com/diprjk,,448786,4732,433824,22060786,10623970,10086630,225767,0,0.0,0.0
2022-02-09,JK,681,4,2805,74878,20498,20134,4223,42103,8306.0,40.0,27865.0,499364.0,112509.0,205788.0,32626.0,Srinagar,139,1,891,,7885,-7,328,9433,1518.0,2.0,7817.0,,15076.0,15184.0,2683.0,1269751,2022-02-09 17:00:00+05:30,https://twitter.com/diprjk,,101474,905,97763,,1028032,1056523,23393,0,2022-02-09 22:08:15.494001,13203000,2022-02-09 17:00:00+05:30,https://twitter.com/diprjk,,448786,4732,433824,22060786,10623970,10086630,225767,0,0.0,0.0
2022-02-09,JK,681,4,2805,74878,20498,20134,4223,42103,8306.0,40.0,27865.0,499364.0,112509.0,205788.0,32626.0,Udhampur,15,0,47,,497,1719,283,976,296.0,2.0,647.0,,2305.0,13813.0,1637.0,555357,2022-02-09 17:00:00+05:30,https://twitter.com/diprjk,,14592,146,14359,,476365,446399,12855,0,2022-02-09 22:08:15.494039,13203000,2022-02-09 17:00:00+05:30,https://twitter.com/diprjk,,448786,4732,433824,22060786,10623970,10086630,225767,0,0.0,0.0
