Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-09,AR,90,1,212,1176,657,902,249,2970,921.0,3.0,2162.0,9399.0,4580.0,10826.0,2445.0,Lower Dibang Valley,3,0,1,25,5,-3,7,157,29.0,0.0,54.0,335.0,169.0,311.0,69.0,53986,2022-02-09 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2826,12,2771,49431,37237,27633,472,0,2022-02-09 21:55:34.759455,1504000,2022-02-09 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63814,293,62390,1240295,881320,694073,19880,0,0.0,0.0
2022-02-09,AR,90,1,212,1176,657,902,249,2970,921.0,3.0,2162.0,9399.0,4580.0,10826.0,2445.0,Lower Siang,0,0,2,4,38,-2,4,31,4.0,0.0,16.0,47.0,158.0,114.0,65.0,80597,2022-02-09 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,828,8,818,22705,18529,11987,758,0,2022-02-09 21:55:34.759456,1504000,2022-02-09 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63814,293,62390,1240295,881320,694073,19880,0,0.0,0.0
2022-02-09,AR,90,1,212,1176,657,902,249,2970,921.0,3.0,2162.0,9399.0,4580.0,10826.0,2445.0,Lower Subansiri,6,0,5,63,8,10,3,130,108.0,0.0,155.0,800.0,133.0,301.0,73.0,82839,2022-02-09 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3540,15,3309,52046,30279,24347,470,0,2022-02-09 21:55:34.759458,1504000,2022-02-09 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63814,293,62390,1240295,881320,694073,19880,0,0.0,0.0
2022-02-09,AR,90,1,212,1176,657,902,249,2970,921.0,3.0,2162.0,9399.0,4580.0,10826.0,2445.0,Namsai,6,0,14,65,8,21,2,195,54.0,0.0,109.0,490.0,251.0,1076.0,151.0,95950,2022-02-09 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2664,17,2593,75283,72563,62394,909,0,2022-02-09 21:55:34.759459,1504000,2022-02-09 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63814,293,62390,1240295,881320,694073,19880,0,0.0,0.0
2022-02-09,AR,90,1,212,1176,657,902,249,2970,921.0,3.0,2162.0,9399.0,4580.0,10826.0,2445.0,Pakke Kessang,0,0,0,5,2,70,2,9,3.0,0.0,6.0,163.0,20.0,118.0,23.0,0,2022-02-09 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,496,0,485,11516,9012,7042,106,0,2022-02-09 21:55:34.759462,1504000,2022-02-09 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63814,293,62390,1240295,881320,694073,19880,0,0.0,0.0
2022-02-09,AR,90,1,212,1176,657,902,249,2970,921.0,3.0,2162.0,9399.0,4580.0,10826.0,2445.0,Papum Pare,30,1,85,267,210,269,49,1436,282.0,2.0,891.0,2512.0,1121.0,2048.0,495.0,176385,2022-02-09 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,21946,103,21516,402068,163833,133019,3802,0,2022-02-09 21:55:34.759436,1504000,2022-02-09 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63814,293,62390,1240295,881320,694073,19880,0,0.0,0.0
2022-02-09,AR,90,1,212,1176,657,902,249,2970,921.0,3.0,2162.0,9399.0,4580.0,10826.0,2445.0,Shi Yomi,0,0,0,2,1,-13,3,22,2.0,0.0,5.0,14.0,12.0,86.0,68.0,13310,2022-02-09 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,305,0,303,9720,7402,6304,363,0,2022-02-09 21:55:34.759463,1504000,2022-02-09 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63814,293,62390,1240295,881320,694073,19880,0,0.0,0.0
2022-02-09,AR,90,1,212,1176,657,902,249,2970,921.0,3.0,2162.0,9399.0,4580.0,10826.0,2445.0,Siang,1,0,2,1,1,49,6,7,3.0,0.0,8.0,14.0,31.0,113.0,21.0,31920,2022-02-09 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,439,3,430,8288,15977,11219,160,0,2022-02-09 21:55:34.759464,1504000,2022-02-09 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63814,293,62390,1240295,881320,694073,19880,0,0.0,0.0
2022-02-09,AR,90,1,212,1176,657,902,249,2970,921.0,3.0,2162.0,9399.0,4580.0,10826.0,2445.0,Tawang,7,0,9,49,53,41,31,62,51.0,0.0,75.0,364.0,143.0,619.0,184.0,49950,2022-02-09 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2869,21,2769,44913,31880,27508,1928,0,2022-02-09 21:55:34.759465,1504000,2022-02-09 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63814,293,62390,1240295,881320,694073,19880,0,0.0,0.0
2022-02-09,AR,90,1,212,1176,657,902,249,2970,921.0,3.0,2162.0,9399.0,4580.0,10826.0,2445.0,Tirap,2,0,1,52,19,-33,18,86,9.0,0.0,25.0,303.0,173.0,164.0,132.0,111997,2022-02-09 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1254,5,1240,28920,35021,27292,717,0,2022-02-09 21:55:34.759467,1504000,2022-02-09 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63814,293,62390,1240295,881320,694073,19880,0,0.0,0.0
2022-02-09,AR,90,1,212,1176,657,902,249,2970,921.0,3.0,2162.0,9399.0,4580.0,10826.0,2445.0,Upper Dibang Valley,0,0,0,3,7,11,3,22,10.0,0.0,18.0,22.0,13.0,18.0,9.0,7948,2022-02-09 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,385,2,373,7465,4371,3019,37,0,2022-02-09 21:55:34.759441,1504000,2022-02-09 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63814,293,62390,1240295,881320,694073,19880,0,0.0,0.0
2022-02-09,AR,90,1,212,1176,657,902,249,2970,921.0,3.0,2162.0,9399.0,4580.0,10826.0,2445.0,Upper Siang,2,0,6,8,4,-4,13,46,16.0,0.0,71.0,94.0,44.0,223.0,58.0,35289,2022-02-09 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1137,1,1120,14922,21667,17063,685,0,2022-02-09 21:55:34.759468,1504000,2022-02-09 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63814,293,62390,1240295,881320,694073,19880,0,0.0,0.0
2022-02-09,AR,90,1,212,1176,657,902,249,2970,921.0,3.0,2162.0,9399.0,4580.0,10826.0,2445.0,Upper Subansiri,1,0,3,8,38,35,7,18,7.0,0.0,22.0,40.0,248.0,162.0,22.0,83205,2022-02-09 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2016,7,2000,38444,27201,21084,77,0,2022-02-09 21:55:34.759469,1504000,2022-02-09 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63814,293,62390,1240295,881320,694073,19880,0,0.0,0.0
2022-02-09,AR,90,1,212,1176,657,902,249,2970,921.0,3.0,2162.0,9399.0,4580.0,10826.0,2445.0,West Kameng,7,0,17,70,18,-82,12,147,60.0,0.0,137.0,619.0,202.0,985.0,287.0,87013,2022-02-09 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,4209,15,4125,108733,61587,50408,3432,0,2022-02-09 21:55:34.759471,1504000,2022-02-09 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63814,293,62390,1240295,881320,694073,19880,0,0.0,0.0
2022-02-09,AR,90,1,212,1176,657,902,249,2970,921.0,3.0,2162.0,9399.0,4580.0,10826.0,2445.0,West Siang,1,0,0,9,3,-23,10,55,10.0,0.0,38.0,189.0,44.0,191.0,182.0,112272,2022-02-09 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2027,6,2004,29579,38016,31603,1279,0,2022-02-09 21:55:34.759472,1504000,2022-02-09 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63814,293,62390,1240295,881320,694073,19880,0,0.0,0.0
