Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-09,KA,5339.0,48.0,16749.0,128705,20603,87541,29525,325214.0,67762.0,358.0,183690.0,860870.0,166275.0,1270123.0,139303.0,Dakshina Kannada,103,5,267,,1277,5836,844,5646,1390.0,34.0,3117.0,,16078.0,72203.0,4372.0,2083625,,,9.0 cases were recorded as Deaths due to Non Covid Reasons,134661.0,1801.0,131513.0,,1790309,1528880,39187,9.0,2022-02-09T23:55:45.385389+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3912100.0,39495.0,3811615.0,63020402,51920328,44935366,956047,34.0,2.0,1.0
2022-02-09,KA,5339.0,48.0,16749.0,128705,20603,87541,29525,325214.0,67762.0,358.0,183690.0,860870.0,166275.0,1270123.0,139303.0,Davanagere,28,0,164,,356,901,451,2925,500.0,2.0,1113.0,,2647.0,27021.0,1834.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57328.0,617.0,56185.0,,1299299,1122551,23599,0.0,2022-02-09T23:55:45.385389+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3912100.0,39495.0,3811615.0,63020402,51920328,44935366,956047,34.0,2.0,0.0
2022-02-09,KA,5339.0,48.0,16749.0,128705,20603,87541,29525,325214.0,67762.0,358.0,183690.0,860870.0,166275.0,1270123.0,139303.0,Dharwad,132,2,346,,597,2258,1181,7257,1825.0,10.0,5731.0,,3415.0,34089.0,5463.0,1846993,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,83365.0,1345.0,80502.0,,1572345,1345386,29792,2.0,2022-02-09T23:55:45.385389+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3912100.0,39495.0,3811615.0,63020402,51920328,44935366,956047,34.0,2.0,0.0
2022-02-09,KA,5339.0,48.0,16749.0,128705,20603,87541,29525,325214.0,67762.0,358.0,183690.0,860870.0,166275.0,1270123.0,139303.0,Gadag,31,1,147,,241,5387,881,1948,385.0,4.0,1113.0,,1408.0,28245.0,2138.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30393.0,334.0,29756.0,,872985,780399,18536,0.0,2022-02-09T23:55:45.385389+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3912100.0,39495.0,3811615.0,63020402,51920328,44935366,956047,34.0,2.0,0.0
2022-02-09,KA,5339.0,48.0,16749.0,128705,20603,87541,29525,325214.0,67762.0,358.0,183690.0,860870.0,166275.0,1270123.0,139303.0,Hassan,139,0,588,,261,71,637,13635,2180.0,4.0,4985.0,,4270.0,39441.0,4962.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143236.0,1297.0,140438.0,,1424256,1309342,33625,2.0,2022-02-09T23:55:45.385389+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3912100.0,39495.0,3811615.0,63020402,51920328,44935366,956047,34.0,2.0,0.0
2022-02-09,KA,5339.0,48.0,16749.0,128705,20603,87541,29525,325214.0,67762.0,358.0,183690.0,860870.0,166275.0,1270123.0,139303.0,Haveri,55,1,216,,267,110,305,1262,976.0,7.0,2171.0,,4119.0,23696.0,1665.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26572.0,661.0,25509.0,,1253666,1075545,12081,0.0,2022-02-09T23:55:45.385389+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3912100.0,39495.0,3811615.0,63020402,51920328,44935366,956047,34.0,2.0,0.0
2022-02-09,KA,5339.0,48.0,16749.0,128705,20603,87541,29525,325214.0,67762.0,358.0,183690.0,860870.0,166275.0,1270123.0,139303.0,Kalaburagi,111,0,519,,1201,11266,1042,5299,1325.0,9.0,3729.0,,11513.0,86665.0,4159.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76120.0,871.0,73903.0,,1948236,1588412,21048,0.0,2022-02-09T23:55:45.385389+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3912100.0,39495.0,3811615.0,63020402,51920328,44935366,956047,34.0,2.0,0.0
2022-02-09,KA,5339.0,48.0,16749.0,128705,20603,87541,29525,325214.0,67762.0,358.0,183690.0,860870.0,166275.0,1270123.0,139303.0,Kodagu,119,0,313,,83,22,668,4289,1781.0,1.0,3758.0,,806.0,10517.0,2999.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,48397.0,344.0,46860.0,,433445,402187,13881,1.0,2022-02-09T23:55:45.385389+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3912100.0,39495.0,3811615.0,63020402,51920328,44935366,956047,34.0,2.0,0.0
2022-02-09,KA,5339.0,48.0,16749.0,128705,20603,87541,29525,325214.0,67762.0,358.0,183690.0,860870.0,166275.0,1270123.0,139303.0,Kolar,50,2,345,,618,4385,1260,7790,784.0,7.0,2327.0,,3976.0,23446.0,2624.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62693.0,660.0,61547.0,,1266202,1116509,23289,0.0,2022-02-09T23:55:45.385389+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3912100.0,39495.0,3811615.0,63020402,51920328,44935366,956047,34.0,2.0,0.0
2022-02-09,KA,5339.0,48.0,16749.0,128705,20603,87541,29525,325214.0,67762.0,358.0,183690.0,860870.0,166275.0,1270123.0,139303.0,Koppal,25,0,168,,432,2194,521,2434,836.0,3.0,1657.0,,2731.0,21905.0,2929.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41115.0,535.0,39910.0,,1051564,903072,20275,0.0,2022-02-09T23:55:45.385389+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3912100.0,39495.0,3811615.0,63020402,51920328,44935366,956047,34.0,2.0,0.0
2022-02-09,KA,5339.0,48.0,16749.0,128705,20603,87541,29525,325214.0,67762.0,358.0,183690.0,860870.0,166275.0,1270123.0,139303.0,Mandya,158,2,431,,1144,2935,1790,11813,1734.0,11.0,4461.0,,4465.0,25873.0,4068.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,100978.0,695.0,99217.0,,1407794,1286477,26951,0.0,2022-02-09T23:55:45.385389+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3912100.0,39495.0,3811615.0,63020402,51920328,44935366,956047,34.0,2.0,0.0
2022-02-09,KA,5339.0,48.0,16749.0,128705,20603,87541,29525,325214.0,67762.0,358.0,183690.0,860870.0,166275.0,1270123.0,139303.0,Mysuru,293,2,820,,609,1538,1277,19623,3795.0,33.0,9367.0,,5000.0,55722.0,7429.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,227751.0,2540.0,222680.0,,2582976,2333899,56400,0.0,2022-02-09T23:55:45.385389+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3912100.0,39495.0,3811615.0,63020402,51920328,44935366,956047,34.0,2.0,0.0
2022-02-09,KA,5339.0,48.0,16749.0,128705,20603,87541,29525,325214.0,67762.0,358.0,183690.0,860870.0,166275.0,1270123.0,139303.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-02-09T23:55:45.385389+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3912100.0,39495.0,3811615.0,63020402,51920328,44935366,956047,34.0,2.0,0.0
2022-02-09,KA,5339.0,48.0,16749.0,128705,20603,87541,29525,325214.0,67762.0,358.0,183690.0,860870.0,166275.0,1270123.0,139303.0,Raichur,75,0,132,,1788,4877,209,2113,656.0,5.0,1226.0,,8319.0,50480.0,1196.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45234.0,354.0,44259.0,,1417047,1163940,15384,0.0,2022-02-09T23:55:45.385389+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3912100.0,39495.0,3811615.0,63020402,51920328,44935366,956047,34.0,2.0,0.0
2022-02-09,KA,5339.0,48.0,16749.0,128705,20603,87541,29525,325214.0,67762.0,358.0,183690.0,860870.0,166275.0,1270123.0,139303.0,Ramanagara,32,1,38,,500,1310,940,1902,360.0,5.0,897.0,,1441.0,12759.0,2808.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29561.0,346.0,28986.0,,860032,772177,14610,0.0,2022-02-09T23:55:45.385389+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3912100.0,39495.0,3811615.0,63020402,51920328,44935366,956047,34.0,2.0,0.0
2022-02-09,KA,5339.0,48.0,16749.0,128705,20603,87541,29525,325214.0,67762.0,358.0,183690.0,860870.0,166275.0,1270123.0,139303.0,Shivamogga,185,2,803,,380,2212,981,3433,2330.0,9.0,3513.0,,5804.0,35592.0,4102.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,82319.0,1122.0,79168.0,,1374261,1160069,22263,1.0,2022-02-09T23:55:45.385389+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3912100.0,39495.0,3811615.0,63020402,51920328,44935366,956047,34.0,2.0,0.0
2022-02-09,KA,5339.0,48.0,16749.0,128705,20603,87541,29525,325214.0,67762.0,358.0,183690.0,860870.0,166275.0,1270123.0,139303.0,Tumakuru,342,3,645,,1081,2558,1334,16654,2661.0,16.0,6628.0,,7484.0,39302.0,3919.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,158565.0,1194.0,154122.0,,2108641,1826711,33364,0.0,2022-02-09T23:55:45.385389+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3912100.0,39495.0,3811615.0,63020402,51920328,44935366,956047,34.0,2.0,0.0
2022-02-09,KA,5339.0,48.0,16749.0,128705,20603,87541,29525,325214.0,67762.0,358.0,183690.0,860870.0,166275.0,1270123.0,139303.0,Udupi,97,0,423,,1204,-985,1169,6880,1133.0,14.0,2933.0,,5148.0,23185.0,5839.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,94927.0,530.0,92930.0,,1037891,899880,35490,0.0,2022-02-09T23:55:45.385389+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3912100.0,39495.0,3811615.0,63020402,51920328,44935366,956047,34.0,2.0,0.0
2022-02-09,KA,5339.0,48.0,16749.0,128705,20603,87541,29525,325214.0,67762.0,358.0,183690.0,860870.0,166275.0,1270123.0,139303.0,Uttara Kannada,60,2,269,,124,354,438,4704,1453.0,8.0,3764.0,,1089.0,27598.0,2969.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,70680.0,804.0,68993.0,,1126032,1003917,30158,0.0,2022-02-09T23:55:45.385389+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3912100.0,39495.0,3811615.0,63020402,51920328,44935366,956047,34.0,2.0,0.0
2022-02-09,KA,5339.0,48.0,16749.0,128705,20603,87541,29525,325214.0,67762.0,358.0,183690.0,860870.0,166275.0,1270123.0,139303.0,Vijayapura,103,0,87,,795,687,221,1704,805.0,3.0,870.0,,4161.0,24469.0,1243.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40668.0,505.0,39345.0,,1803212,1676160,18874,0.0,2022-02-09T23:55:45.385389+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3912100.0,39495.0,3811615.0,63020402,51920328,44935366,956047,34.0,2.0,0.0
2022-02-09,KA,5339.0,48.0,16749.0,128705,20603,87541,29525,325214.0,67762.0,358.0,183690.0,860870.0,166275.0,1270123.0,139303.0,Yadgir,6,0,69,,694,7190,491,806,214.0,3.0,1019.0,,1920.0,23176.0,1147.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29848.0,209.0,29348.0,,886896,770100,9359,0.0,2022-02-09T23:55:45.385389+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3912100.0,39495.0,3811615.0,63020402,51920328,44935366,956047,34.0,2.0,0.0
