Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Ballia,6,0,12,,10074,8216,732,319,48.0,3.0,207.0,,42142.0,79387.0,8757.0,3223642,,,,22731.0,245.0,22399.0,,2598338,1630929,28308,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Balrampur,3,0,8,,6383,4897,638,250,34.0,0.0,105.0,,45235.0,48552.0,4744.0,2149066,,,,8192.0,139.0,8020.0,,1774670,1172985,22325,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Banda,17,0,66,,1511,1779,201,308,179.0,0.0,341.0,,13261.0,22339.0,889.0,1799541,,,,12091.0,163.0,11806.0,,1423809,1016825,12358,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Barabanki,35,0,41,,8424,12679,779,1250,241.0,1.0,464.0,,64952.0,94884.0,3605.0,3257983,,,,23557.0,226.0,23009.0,,2432580,1690388,26421,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Bareilly,30,0,123,,3142,12003,462,2067,295.0,0.0,713.0,,49994.0,115269.0,4603.0,4465344,,,,50234.0,377.0,49546.0,,3528840,2612473,41042,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Basti,8,1,15,,1481,4971,649,357,100.0,2.0,160.0,,16029.0,67536.0,4415.0,2461056,,,,13045.0,335.0,12608.0,,2063600,1356058,21530,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Bhadohi,24,0,25,,3122,3109,470,291,136.0,0.0,209.0,,32702.0,19083.0,2625.0,1554203,,,,8542.0,164.0,8228.0,,1262336,838967,13865,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Bijnor,5,1,62,,5797,6554,508,1116,170.0,4.0,611.0,,60972.0,78543.0,2759.0,3683896,,,,18332.0,137.0,18077.0,,2841037,1919090,35542,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Budaun,17,0,34,,1796,11244,313,1116,324.0,0.0,403.0,,20949.0,88248.0,3376.0,3712738,,,,17827.0,101.0,17424.0,,2562385,1757945,21477,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Bulandshahr,39,0,107,,3847,8785,257,1675,341.0,0.0,880.0,,79185.0,102207.0,3115.0,3498507,,,,26388.0,249.0,25856.0,,2743674,1752362,29350,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Chandauli,9,0,21,,2653,4836,415,436,153.0,8.0,207.0,,20298.0,30087.0,2387.0,1952713,,,,17819.0,376.0,17343.0,,1546805,1013645,15319,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Chitrakoot,6,0,13,,691,2816,464,207,56.0,0.0,214.0,,8904.0,23694.0,1784.0,990626,,,,7780.0,79.0,7643.0,,761240,539352,6316,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Deoria,34,0,57,,11898,11846,947,665,271.0,1.0,482.0,,92182.0,85964.0,5652.0,3098637,,,,22436.0,227.0,21976.0,,2399816,1775324,28886,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Etah,3,0,43,,779,4186,128,807,117.0,0.0,453.0,,18893.0,61653.0,1319.0,1761152,,,,12149.0,100.0,11995.0,,1317483,949856,12678,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Etawah,12,1,23,,1344,5634,471,933,91.0,1.0,247.0,,18204.0,45245.0,3118.0,1579160,,,,15972.0,296.0,15596.0,,1367408,884430,18809,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Farrukhabad,3,0,23,,4872,11183,2157,658,89.0,2.0,329.0,,51610.0,55546.0,4706.0,1887577,,,,12016.0,197.0,11715.0,,1492800,933106,17006,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Fatehpur,14,0,42,,4024,8763,87,519,157.0,0.0,405.0,,31422.0,52737.0,1204.0,2632684,,,,8178.0,141.0,7887.0,,2005902,1395590,21013,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Firozabad,4,0,24,,6064,7051,534,580,65.0,0.0,199.0,,50611.0,73421.0,4944.0,2496761,,,,10616.0,136.0,10432.0,,1997804,1363102,19719,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Gautam Buddha Nagar,120,0,319,,2065,1441,795,7560,1344.0,3.0,2566.0,,20090.0,35674.0,6114.0,1674714,,,,96767.0,488.0,95203.0,,2162829,1560025,38827,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Ghaziabad,48,0,169,,4459,5879,741,5676,844.0,1.0,1690.0,,39337.0,114531.0,7028.0,4661452,,,,83992.0,473.0,82877.0,,3088003,2361216,48558,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Ghazipur,23,2,50,,2382,12508,888,821,245.0,4.0,363.0,,12329.0,57076.0,6460.0,3622727,,,,24055.0,293.0,23554.0,,3089737,1859825,25084,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Gonda,38,1,41,,5766,15684,917,761,158.0,2.0,349.0,,48979.0,107042.0,3222.0,3431386,,,,14241.0,281.0,13821.0,,2693273,1855196,28269,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Gorakhpur,50,0,94,,8343,20769,2062,2011,414.0,2.0,781.0,,53733.0,167948.0,7397.0,4436275,,,,66399.0,861.0,65049.0,,3586256,2536050,38607,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Hamirpur,9,0,34,,3291,4078,79,226,169.0,0.0,232.0,,23120.0,57090.0,1025.0,1104021,,,,6007.0,102.0,5770.0,,872017,585440,11142,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Hapur,3,0,44,,3130,3230,185,846,156.0,1.0,286.0,,27898.0,26077.0,1520.0,1338211,,,,15352.0,222.0,15013.0,,1049978,712607,14442,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Hardoi,61,0,61,,7625,9472,1033,1207,311.0,3.0,577.0,,53556.0,75787.0,6256.0,4091380,,,,17169.0,362.0,16503.0,,3057868,2181140,31057,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Hathras,2,0,4,,3830,6803,363,129,19.0,0.0,61.0,,33946.0,45647.0,1750.0,1565678,,,,3742.0,43.0,3676.0,,1238419,920302,15043,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Jalaun,12,0,94,,965,1854,750,813,459.0,1.0,601.0,,14317.0,18762.0,3043.0,1670718,,,,13815.0,206.0,13319.0,,1362112,906823,14600,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Jaunpur,25,0,75,,3201,7273,1058,609,258.0,3.0,335.0,,28470.0,108355.0,14378.0,4476072,,,,24393.0,243.0,23956.0,,3795693,2526925,41818,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Jhansi,50,2,412,,2988,4866,588,2413,1009.0,3.0,1535.0,,20211.0,60123.0,2851.0,2000755,,,,44398.0,672.0,42241.0,,1653203,1160370,33771,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Kannauj,61,2,56,,1848,4845,243,556,268.0,2.0,315.0,,15676.0,37825.0,1622.0,1658005,,,,10740.0,121.0,10399.0,,1370226,904212,14294,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Kanpur Dehat,15,0,32,,4253,8953,689,258,133.0,0.0,227.0,,26865.0,74152.0,2658.0,1795092,,,,7088.0,110.0,6853.0,,1437839,1052183,15127,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Kanpur Nagar,45,0,112,,14828,11082,1536,3783,391.0,1.0,1285.0,,147166.0,80769.0,8002.0,4572951,,,,92905.0,1921.0,90642.0,,3719755,2377886,51166,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Kasganj,0,0,5,,4765,4524,86,296,34.0,0.0,37.0,,25697.0,23646.0,707.0,1438156,,,,4897.0,54.0,4820.0,,1100695,688713,9876,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Kaushambi,5,0,9,,2003,7284,1015,137,78.0,0.0,141.0,,18467.0,56200.0,3723.0,1596909,,,,4857.0,72.0,4709.0,,1295339,866081,13040,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Kushinagar,11,1,19,,7584,3707,1086,205,106.0,1.0,175.0,,127537.0,58798.0,6246.0,3560830,,,,16347.0,234.0,16010.0,,2807402,1777834,30748,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Lakhimpur Kheri,22,0,163,,16577,3809,352,1633,650.0,0.0,1380.0,,149871.0,38675.0,3446.0,4013634,,,,29596.0,298.0,28674.0,,3029476,1926500,25966,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Lalitpur,16,0,63,,1666,4479,417,575,315.0,0.0,476.0,,14087.0,29768.0,1937.0,1218002,,,,14495.0,130.0,14112.0,,979565,677830,9558,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Lucknow,379,1,839,,10178,10494,3217,16589,3253.0,12.0,7877.0,,80979.0,118305.0,18091.0,4588455,,,,293491.0,2680.0,287669.0,,4217531,3235612,99556,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Maharajganj,17,0,80,,3128,2502,559,594,330.0,2.0,430.0,,61153.0,22368.0,3650.0,2665292,,,,14436.0,145.0,14106.0,,2034586,1431870,20012,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Mahoba,7,0,12,,1633,2429,302,55,52.0,0.0,63.0,,17594.0,22519.0,1453.0,876055,,,,4498.0,88.0,4364.0,,698192,443262,7280,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Mainpuri,4,0,8,,1139,6789,317,396,52.0,0.0,141.0,,23771.0,46239.0,2602.0,1847194,,,,11597.0,189.0,11358.0,,1549164,1053615,15606,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Mathura,19,0,38,,2242,6066,464,1207,195.0,1.0,354.0,,46447.0,54223.0,4278.0,2541894,,,,25842.0,406.0,25299.0,,2067251,1342888,23846,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Mau,2,0,12,,6856,8388,569,226,51.0,1.0,138.0,,48003.0,65800.0,2743.0,2205170,,,,8985.0,84.0,8853.0,,1780340,1196148,19062,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Meerut,32,1,88,,7854,6336,679,4083,450.0,6.0,1133.0,,66933.0,81232.0,6275.0,3447405,,,,88703.0,930.0,87368.0,,2711904,1869010,42933,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
