Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-20,WB,162,0,60,0,0,2,0,142,817.0,1.0,253.0,0.0,29.0,18.0,5.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,251642,,,,8518,58,8449,,211079,196550,44791,0,2023-04-24 21:32:40.967981,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2120279,21534,2097764,26679487,73527644,66707523,15863671,0,0.0,0.0
2023-04-20,WB,162,0,60,0,0,2,0,142,817.0,1.0,253.0,0.0,29.0,18.0,5.0,Kolkata,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,5.0,1.0,4486679,,,,447186,5656,441244,,5338425,4427379,1256573,0,2023-04-24 21:32:40.967981,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2120279,21534,2097764,26679487,73527644,66707523,15863671,0,0.0,0.0
2023-04-20,WB,162,0,60,0,0,2,0,142,817.0,1.0,253.0,0.0,29.0,18.0,5.0,Malda,0,0,0,,0,1,0,0,0.0,0.0,0.0,,0.0,1.0,0.0,3997970,,,,44458,199,44207,,2938609,2428494,391029,0,2023-04-24 21:32:40.967981,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2120279,21534,2097764,26679487,73527644,66707523,15863671,0,0.0,0.0
2023-04-20,WB,162,0,60,0,0,2,0,142,817.0,1.0,253.0,0.0,29.0,18.0,5.0,Murshidabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,7102430,,,,41643,356,41256,,5597147,4917328,837951,0,2023-04-24 21:32:40.967981,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2120279,21534,2097764,26679487,73527644,66707523,15863671,0,0.0,0.0
2023-04-20,WB,162,0,60,0,0,2,0,142,817.0,1.0,253.0,0.0,29.0,18.0,5.0,Nadia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,5168488,,,,87662,944,86634,,4057621,3566351,713283,0,2023-04-24 21:32:40.967981,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2120279,21534,2097764,26679487,73527644,66707523,15863671,0,0.0,0.0
2023-04-20,WB,162,0,60,0,0,2,0,142,817.0,1.0,253.0,0.0,29.0,18.0,5.0,North 24 Parganas,0,0,0,,0,0,0,0,0.0,0.0,0.0,,23.0,10.0,0.0,10082852,,,,403113,5338,397514,,7911071,7201957,1866211,0,2023-04-24 21:32:40.967981,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2120279,21534,2097764,26679487,73527644,66707523,15863671,0,0.0,0.0
2023-04-20,WB,162,0,60,0,0,2,0,142,817.0,1.0,253.0,0.0,29.0,18.0,5.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-04-24 21:32:40.967981,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2120279,21534,2097764,26679487,73527644,66707523,15863671,0,0.0,0.0
2023-04-20,WB,162,0,60,0,0,2,0,142,817.0,1.0,253.0,0.0,29.0,18.0,5.0,Paschim Bardhaman,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,2.0,2882031,,,,75649,432,75165,,2244792,1988520,463993,0,2023-04-24 21:32:40.967981,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2120279,21534,2097764,26679487,73527644,66707523,15863671,0,0.0,0.0
2023-04-20,WB,162,0,60,0,0,2,0,142,817.0,1.0,253.0,0.0,29.0,18.0,5.0,Paschim Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,5094238,,,,62578,530,61992,,3840563,3641156,946261,0,2023-04-24 21:32:40.967981,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2120279,21534,2097764,26679487,73527644,66707523,15863671,0,0.0,0.0
2023-04-20,WB,162,0,60,0,0,2,0,142,817.0,1.0,253.0,0.0,29.0,18.0,5.0,Purba Bardhaman,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,4835532,,,,55455,238,55149,,3914567,3442147,705439,0,2023-04-24 21:32:40.967981,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2120279,21534,2097764,26679487,73527644,66707523,15863671,0,0.0,0.0
2023-04-20,WB,162,0,60,0,0,2,0,142,817.0,1.0,253.0,0.0,29.0,18.0,5.0,Purba Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,1.0,4417377,,,,67857,441,67379,,4179706,4068321,1426133,0,2023-04-24 21:32:40.967981,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2120279,21534,2097764,26679487,73527644,66707523,15863671,0,0.0,0.0
2023-04-20,WB,162,0,60,0,0,2,0,142,817.0,1.0,253.0,0.0,29.0,18.0,5.0,Purulia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2927965,,,,24234,123,24085,,2250561,2163048,369882,0,2023-04-24 21:32:40.967981,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2120279,21534,2097764,26679487,73527644,66707523,15863671,0,0.0,0.0
2023-04-20,WB,162,0,60,0,0,2,0,142,817.0,1.0,253.0,0.0,29.0,18.0,5.0,South 24 Parganas,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,1.0,8153176,,,,127347,1511,125716,,6216893,5716559,1197885,0,2023-04-24 21:32:40.967981,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2120279,21534,2097764,26679487,73527644,66707523,15863671,0,0.0,0.0
2023-04-20,WB,162,0,60,0,0,2,0,142,817.0,1.0,253.0,0.0,29.0,18.0,5.0,Unknown,162,0,60,,0,0,0,142,817.0,1.0,253.0,,0.0,0.0,0.0,0,,,,104417,354,104735,,0,0,0,0,2023-04-24 21:32:40.967981,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2120279,21534,2097764,26679487,73527644,66707523,15863671,0,0.0,0.0
2023-04-20,WB,162,0,60,0,0,2,0,142,817.0,1.0,253.0,0.0,29.0,18.0,5.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,3000849,,,,25133,268,24838,,2162576,2081622,437014,0,2023-04-24 21:32:40.967981,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2120279,21534,2097764,26679487,73527644,66707523,15863671,0,0.0,0.0
