Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-01,MH,32,0,27,0,116,390,392,86,199.0,0.0,125.0,0.0,902.0,2624.0,2732.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-02 11:57:35.778924,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137662,148421,7989043,84698385,91668187,76619099,9648229,0,0.0,0.0
2023-03-01,MH,32,0,27,0,116,390,392,86,199.0,0.0,125.0,0.0,902.0,2624.0,2732.0,Nagpur,0.0,0.0,0.0,,4,14,3,0.0,0.0,0.0,0.0,,25.0,51.0,32.0,4653171,,,,585881.0,9226.0,576520.0,,4009876,3113343,572066,0,2023-03-02 11:57:35.778924,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137662,148421,7989043,84698385,91668187,76619099,9648229,0,0.0,0.0
2023-03-01,MH,32,0,27,0,116,390,392,86,199.0,0.0,125.0,0.0,902.0,2624.0,2732.0,Nanded,0.0,0.0,0.0,,6,48,11,0.0,0.0,0.0,0.0,,25.0,193.0,230.0,3356566,,,,103308.0,2705.0,100599.0,,2359399,1856016,109851,0,2023-03-02 11:57:35.778924,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137662,148421,7989043,84698385,91668187,76619099,9648229,0,0.0,0.0
2023-03-01,MH,32,0,27,0,116,390,392,86,199.0,0.0,125.0,0.0,902.0,2624.0,2732.0,Nandurbar,0.0,0.0,0.0,,7,76,4,0.0,0.0,0.0,0.0,,43.0,837.0,38.0,1646177,,,,46982.0,963.0,46013.0,,1139259,812550,80596,0,2023-03-02 11:57:35.778924,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137662,148421,7989043,84698385,91668187,76619099,9648229,0,0.0,0.0
2023-03-01,MH,32,0,27,0,116,390,392,86,199.0,0.0,125.0,0.0,902.0,2624.0,2732.0,Nashik,0.0,0.0,0.0,,5,30,40,0.0,0.0,0.0,0.0,,61.0,88.0,85.0,6109052,,,,478664.0,8918.0,469610.0,,5155905,4581850,549704,0,2023-03-02 11:57:35.778924,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137662,148421,7989043,84698385,91668187,76619099,9648229,0,0.0,0.0
2023-03-01,MH,32,0,27,0,116,390,392,86,199.0,0.0,125.0,0.0,902.0,2624.0,2732.0,Osmanabad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,3.0,0.0,1660311,,,,76819.0,2139.0,74642.0,,1198493,904990,88701,0,2023-03-02 11:57:35.778924,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137662,148421,7989043,84698385,91668187,76619099,9648229,0,0.0,0.0
2023-03-01,MH,32,0,27,0,116,390,392,86,199.0,0.0,125.0,0.0,902.0,2624.0,2732.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-03-02 11:57:35.778924,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137662,148421,7989043,84698385,91668187,76619099,9648229,0,0.0,0.0
2023-03-01,MH,32,0,27,0,116,390,392,86,199.0,0.0,125.0,0.0,902.0,2624.0,2732.0,Palghar,0.0,0.0,0.0,,4,6,12,0.0,0.0,0.0,0.0,,24.0,20.0,41.0,2990116,,,,168437.0,3421.0,164952.0,,2505563,2280322,329673,0,2023-03-02 11:57:35.778924,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137662,148421,7989043,84698385,91668187,76619099,9648229,0,0.0,0.0
2023-03-01,MH,32,0,27,0,116,390,392,86,199.0,0.0,125.0,0.0,902.0,2624.0,2732.0,Parbhani,0.0,0.0,0.0,,2,1,0,0.0,0.0,0.0,0.0,,3.0,6.0,2.0,1835982,,,,58801.0,1281.0,57516.0,,1343631,1044272,98537,0,2023-03-02 11:57:35.778924,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137662,148421,7989043,84698385,91668187,76619099,9648229,0,0.0,0.0
2023-03-01,MH,32,0,27,0,116,390,392,86,199.0,0.0,125.0,0.0,902.0,2624.0,2732.0,Pune,0.0,0.0,0.0,,16,60,97,0.0,0.0,0.0,0.0,,132.0,371.0,643.0,9426959,,,,1501329.0,20595.0,1479466.0,,9844545,8457006,1092292,0,2023-03-02 11:57:35.778924,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137662,148421,7989043,84698385,91668187,76619099,9648229,0,0.0,0.0
2023-03-01,MH,32,0,27,0,116,390,392,86,199.0,0.0,125.0,0.0,902.0,2624.0,2732.0,Raigad,0.0,0.0,0.0,,4,3,10,0.0,0.0,0.0,0.0,,16.0,26.0,47.0,2635394,,,,255951.0,4973.0,250812.0,,2369762,2144484,304734,0,2023-03-02 11:57:35.778924,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137662,148421,7989043,84698385,91668187,76619099,9648229,0,0.0,0.0
2023-03-01,MH,32,0,27,0,116,390,392,86,199.0,0.0,125.0,0.0,902.0,2624.0,2732.0,Ratnagiri,0.0,0.0,0.0,,0,2,3,0.0,0.0,0.0,0.0,,9.0,18.0,38.0,1612672,,,,85682.0,2556.0,83096.0,,1148267,983472,129230,0,2023-03-02 11:57:35.778924,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137662,148421,7989043,84698385,91668187,76619099,9648229,0,0.0,0.0
2023-03-01,MH,32,0,27,0,116,390,392,86,199.0,0.0,125.0,0.0,902.0,2624.0,2732.0,Sangli,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,1.0,2.0,2.0,2820575,,,,228955.0,5667.0,223258.0,,2326726,2041046,238026,0,2023-03-02 11:57:35.778924,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137662,148421,7989043,84698385,91668187,76619099,9648229,0,0.0,0.0
2023-03-01,MH,32,0,27,0,116,390,392,86,199.0,0.0,125.0,0.0,902.0,2624.0,2732.0,Satara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,16.0,16.0,8.0,3003922,,,,280175.0,6750.0,273375.0,,2417136,2018423,263838,0,2023-03-02 11:57:35.778924,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137662,148421,7989043,84698385,91668187,76619099,9648229,0,0.0,0.0
2023-03-01,MH,32,0,27,0,116,390,392,86,199.0,0.0,125.0,0.0,902.0,2624.0,2732.0,Sindhudurg,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,2.0,4.0,3.0,848868,,,,58043.0,1539.0,56464.0,,638134,557085,45305,0,2023-03-02 11:57:35.778924,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137662,148421,7989043,84698385,91668187,76619099,9648229,0,0.0,0.0
2023-03-01,MH,32,0,27,0,116,390,392,86,199.0,0.0,125.0,0.0,902.0,2624.0,2732.0,Solapur,0.0,0.0,0.0,,1,9,29,0.0,0.0,0.0,0.0,,22.0,82.0,113.0,4315527,,,,229259.0,5894.0,223325.0,,3262903,2450280,181633,0,2023-03-02 11:57:35.778924,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137662,148421,7989043,84698385,91668187,76619099,9648229,0,0.0,0.0
2023-03-01,MH,32,0,27,0,116,390,392,86,199.0,0.0,125.0,0.0,902.0,2624.0,2732.0,Thane,0.0,0.0,0.0,,15,24,42,0.0,0.0,0.0,0.0,,100.0,173.0,289.0,11060148,,,,805657.0,11977.0,793262.0,,7101018,6354063,869787,0,2023-03-02 11:57:35.778924,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137662,148421,7989043,84698385,91668187,76619099,9648229,0,0.0,0.0
2023-03-01,MH,32,0,27,0,116,390,392,86,199.0,0.0,125.0,0.0,902.0,2624.0,2732.0,Unknown,32.0,0.0,27.0,,0,0,0,86.0,199.0,0.0,125.0,,0.0,0.0,0.0,0,,,,18061.0,90.0,21414.0,,0,0,0,0,2023-03-02 11:57:35.778924,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137662,148421,7989043,84698385,91668187,76619099,9648229,0,0.0,0.0
2023-03-01,MH,32,0,27,0,116,390,392,86,199.0,0.0,125.0,0.0,902.0,2624.0,2732.0,Wardha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,0.0,3.0,1296157,,,,66353.0,1410.0,64938.0,,1033360,817300,65613,0,2023-03-02 11:57:35.778924,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137662,148421,7989043,84698385,91668187,76619099,9648229,0,0.0,0.0
2023-03-01,MH,32,0,27,0,116,390,392,86,199.0,0.0,125.0,0.0,902.0,2624.0,2732.0,Washim,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,2.0,1.0,1196714,,,,47446.0,641.0,46748.0,,892475,720283,88932,0,2023-03-02 11:57:35.778924,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137662,148421,7989043,84698385,91668187,76619099,9648229,0,0.0,0.0
2023-03-01,MH,32,0,27,0,116,390,392,86,199.0,0.0,125.0,0.0,902.0,2624.0,2732.0,Yavatmal,0.0,0.0,0.0,,4,3,21,0.0,0.0,0.0,0.0,,85.0,53.0,174.0,2775457,,,,82644.0,1820.0,80818.0,,1963401,1572888,136622,0,2023-03-02 11:57:35.778924,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137662,148421,7989043,84698385,91668187,76619099,9648229,0,0.0,0.0
