Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-01,TT,268,0,164,97266,833,2299,3956,754,1429.0,9.0,981.0,674767.0,5591.0,14661.0,20322.0,Karnataka,74,0,24,0,15,15,36,173,389.0,1.0,252.0,0.0,110.0,161.0,715.0,65798000,0,0,0,4073908,40311,4033269,0,55173824,55390630,11580464,0,2023-03-02 12:00:03.057056,1332900000,2023-03-01 00:00:00,https://www.icmr.gov.in/,0,44686879,530772,44153668,918891634,1027375786,951886301,227112609,0,0.0,0.0
2023-03-01,TT,268,0,164,97266,833,2299,3956,754,1429.0,9.0,981.0,674767.0,5591.0,14661.0,20322.0,Kerala,67,0,42,0,25,76,73,248,339.0,6.0,252.0,0.0,229.0,670.0,567.0,35125000,0,0,0,6830826,71587,6757891,0,29149952,25268907,3083176,0,2023-03-02 12:00:03.057056,1332900000,2023-03-01 00:00:00,https://www.icmr.gov.in/,0,44686879,530772,44153668,918891634,1027375786,951886301,227112609,0,0.0,0.0
2023-03-01,TT,268,0,164,97266,833,2299,3956,754,1429.0,9.0,981.0,674767.0,5591.0,14661.0,20322.0,Ladakh,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,293000,0,0,0,29423,231,29191,0,238303,204097,124714,0,2023-03-02 12:00:03.057056,1332900000,2023-03-01 00:00:00,https://www.icmr.gov.in/,0,44686879,530772,44153668,918891634,1027375786,951886301,227112609,0,0.0,0.0
2023-03-01,TT,268,0,164,97266,833,2299,3956,754,1429.0,9.0,981.0,674767.0,5591.0,14661.0,20322.0,Lakshadweep,0,0,0,0,0,0,4,0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,68000,0,0,0,11415,52,11363,0,61813,60520,22918,0,2023-03-02 12:00:03.057056,1332900000,2023-03-01 00:00:00,https://www.icmr.gov.in/,0,44686879,530772,44153668,918891634,1027375786,951886301,227112609,0,0.0,0.0
2023-03-01,TT,268,0,164,97266,833,2299,3956,754,1429.0,9.0,981.0,674767.0,5591.0,14661.0,20322.0,Madhya Pradesh,2,0,0,0,0,3,2,3,5.0,0.0,1.0,0.0,9.0,18.0,24.0,82232000,0,0,0,1054950,10777,1044168,0,60749230,59231988,13955832,0,2023-03-02 12:00:03.057056,1332900000,2023-03-01 00:00:00,https://www.icmr.gov.in/,0,44686879,530772,44153668,918891634,1027375786,951886301,227112609,0,0.0,0.0
2023-03-01,TT,268,0,164,97266,833,2299,3956,754,1429.0,9.0,981.0,674767.0,5591.0,14661.0,20322.0,Maharashtra,32,0,27,0,116,390,392,86,199.0,0.0,125.0,0.0,902.0,2624.0,2732.0,122153000,0,0,0,8137662,148421,7989043,0,91668187,76619099,9648229,0,2023-03-02 12:00:03.057056,1332900000,2023-03-01 00:00:00,https://www.icmr.gov.in/,0,44686879,530772,44153668,918891634,1027375786,951886301,227112609,0,0.0,0.0
2023-03-01,TT,268,0,164,97266,833,2299,3956,754,1429.0,9.0,981.0,674767.0,5591.0,14661.0,20322.0,Manipur,0,0,0,0,1,0,1,0,0.0,0.0,0.0,0.0,24.0,36.0,1.0,3103000,0,0,0,139924,2149,137775,0,1649403,1339133,280403,0,2023-03-02 12:00:03.057056,1332900000,2023-03-01 00:00:00,https://www.icmr.gov.in/,0,44686879,530772,44153668,918891634,1027375786,951886301,227112609,0,0.0,0.0
2023-03-01,TT,268,0,164,97266,833,2299,3956,754,1429.0,9.0,981.0,674767.0,5591.0,14661.0,20322.0,Meghalaya,0,0,0,0,0,4,0,0,0.0,0.0,1.0,0.0,40.0,19.0,0.0,3224000,0,0,0,96788,1625,95163,0,1446755,1087646,91016,0,2023-03-02 12:00:03.057056,1332900000,2023-03-01 00:00:00,https://www.icmr.gov.in/,0,44686879,530772,44153668,918891634,1027375786,951886301,227112609,0,0.0,0.0
2023-03-01,TT,268,0,164,97266,833,2299,3956,754,1429.0,9.0,981.0,674767.0,5591.0,14661.0,20322.0,Mizoram,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238965,726,238238,0,894318,750177,148803,0,2023-03-02 12:00:03.057056,1332900000,2023-03-01 00:00:00,https://www.icmr.gov.in/,0,44686879,530772,44153668,918891634,1027375786,951886301,227112609,0,0.0,0.0
2023-03-01,TT,268,0,164,97266,833,2299,3956,754,1429.0,9.0,981.0,674767.0,5591.0,14661.0,20322.0,Nagaland,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,6.0,21.0,2.0,2150000,0,0,0,35988,782,35206,0,923837,744853,70898,0,2023-03-02 12:00:03.057056,1332900000,2023-03-01 00:00:00,https://www.icmr.gov.in/,0,44686879,530772,44153668,918891634,1027375786,951886301,227112609,0,0.0,0.0
2023-03-01,TT,268,0,164,97266,833,2299,3956,754,1429.0,9.0,981.0,674767.0,5591.0,14661.0,20322.0,Odisha,1,0,0,0,3,4,5,22,8.0,0.0,12.0,0.0,27.0,51.0,74.0,43671000,0,0,0,1336705,9205,1327426,0,35250656,33011965,13282328,0,2023-03-02 12:00:03.057056,1332900000,2023-03-01 00:00:00,https://www.icmr.gov.in/,0,44686879,530772,44153668,918891634,1027375786,951886301,227112609,0,0.0,0.0
2023-03-01,TT,268,0,164,97266,833,2299,3956,754,1429.0,9.0,981.0,674767.0,5591.0,14661.0,20322.0,Puducherry,10,0,4,0,0,0,0,18,40.0,0.0,31.0,0.0,0.0,0.0,0.0,1504000,0,0,0,175828,1975,173814,0,994613,868099,411347,0,2023-03-02 12:00:03.057056,1332900000,2023-03-01 00:00:00,https://www.icmr.gov.in/,0,44686879,530772,44153668,918891634,1027375786,951886301,227112609,0,0.0,0.0
2023-03-01,TT,268,0,164,97266,833,2299,3956,754,1429.0,9.0,981.0,674767.0,5591.0,14661.0,20322.0,Punjab,3,0,4,0,32,91,125,16,33.0,0.0,21.0,0.0,425.0,592.0,756.0,29859000,0,0,0,784444,19289,765122,0,24161187,20993160,1888419,0,2023-03-02 12:00:03.057056,1332900000,2023-03-01 00:00:00,https://www.icmr.gov.in/,0,44686879,530772,44153668,918891634,1027375786,951886301,227112609,0,0.0,0.0
2023-03-01,TT,268,0,164,97266,833,2299,3956,754,1429.0,9.0,981.0,674767.0,5591.0,14661.0,20322.0,Rajasthan,3,0,0,0,35,263,387,8,9.0,1.0,5.0,0.0,332.0,1315.0,2136.0,77264000,0,0,0,1315608,9655,1305943,0,57033184,51028308,7627628,0,2023-03-02 12:00:03.057056,1332900000,2023-03-01 00:00:00,https://www.icmr.gov.in/,0,44686879,530772,44153668,918891634,1027375786,951886301,227112609,0,0.0,0.0
2023-03-01,TT,268,0,164,97266,833,2299,3956,754,1429.0,9.0,981.0,674767.0,5591.0,14661.0,20322.0,Sikkim,0,0,0,0,0,0,0,1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,664000,0,0,0,44325,500,43824,0,591875,554656,213916,0,2023-03-02 12:00:03.057056,1332900000,2023-03-01 00:00:00,https://www.icmr.gov.in/,0,44686879,530772,44153668,918891634,1027375786,951886301,227112609,0,0.0,0.0
2023-03-01,TT,268,0,164,97266,833,2299,3956,754,1429.0,9.0,981.0,674767.0,5591.0,14661.0,20322.0,Tamil Nadu,16,0,10,0,181,308,260,45,102.0,0.0,57.0,0.0,538.0,1054.0,874.0,75695000,0,0,0,3594903,38049,3556752,0,61213109,57216319,9089332,0,2023-03-02 12:00:03.057056,1332900000,2023-03-01 00:00:00,https://www.icmr.gov.in/,0,44686879,530772,44153668,918891634,1027375786,951886301,227112609,0,0.0,0.0
2023-03-01,TT,268,0,164,97266,833,2299,3956,754,1429.0,9.0,981.0,674767.0,5591.0,14661.0,20322.0,Telangana,21,0,23,0,45,48,131,27,105.0,0.0,65.0,0.0,244.0,410.0,416.0,37220000,0,0,0,841719,4111,837515,0,32446571,31558101,13545715,0,2023-03-02 12:00:03.057056,1332900000,2023-03-01 00:00:00,https://www.icmr.gov.in/,0,44686879,530772,44153668,918891634,1027375786,951886301,227112609,0,0.0,0.0
2023-03-01,TT,268,0,164,97266,833,2299,3956,754,1429.0,9.0,981.0,674767.0,5591.0,14661.0,20322.0,Tripura,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108034,940,107094,0,2916816,2523858,478322,0,2023-03-02 12:00:03.057056,1332900000,2023-03-01 00:00:00,https://www.icmr.gov.in/,0,44686879,530772,44153668,918891634,1027375786,951886301,227112609,0,0.0,0.0
2023-03-01,TT,268,0,164,97266,833,2299,3956,754,1429.0,9.0,981.0,674767.0,5591.0,14661.0,20322.0,Uttar Pradesh,3,0,2,0,17,38,50,12,9.0,0.0,7.0,0.0,136.0,245.0,510.0,224979000,0,0,0,2128209,23648,2104545,0,176998220,168968308,46035764,0,2023-03-02 12:00:03.057056,1332900000,2023-03-01 00:00:00,https://www.icmr.gov.in/,0,44686879,530772,44153668,918891634,1027375786,951886301,227112609,0,0.0,0.0
2023-03-01,TT,268,0,164,97266,833,2299,3956,754,1429.0,9.0,981.0,674767.0,5591.0,14661.0,20322.0,Uttarakhand,0,0,0,0,27,281,163,1,0.0,0.0,2.0,0.0,149.0,771.0,1022.0,11141000,0,0,0,449469,7753,441716,0,9118143,8730021,2285236,0,2023-03-02 12:00:03.057056,1332900000,2023-03-01 00:00:00,https://www.icmr.gov.in/,0,44686879,530772,44153668,918891634,1027375786,951886301,227112609,0,0.0,0.0
2023-03-01,TT,268,0,164,97266,833,2299,3956,754,1429.0,9.0,981.0,674767.0,5591.0,14661.0,20322.0,West Bengal,3,0,4,0,48,95,601,17,22.0,0.0,23.0,0.0,222.0,370.0,1215.0,96906000,0,0,0,2118834,21533,2097271,0,73526433,66703848,15854804,0,2023-03-02 12:00:03.057056,1332900000,2023-03-01 00:00:00,https://www.icmr.gov.in/,0,44686879,530772,44153668,918891634,1027375786,951886301,227112609,0,0.0,0.0
