Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-01,WB,3,0,4,0,48,95,601,17,22.0,0.0,23.0,0.0,222.0,370.0,1215.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,251642,,,,8518,58,8449,,211079,196550,44791,0,2023-03-02 11:57:35.778924,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118834,21533,2097271,26679487,73526433,66703848,15854804,0,0.0,0.0
2023-03-01,WB,3,0,4,0,48,95,601,17,22.0,0.0,23.0,0.0,222.0,370.0,1215.0,Kolkata,0,0,0,,13,11,31,0,0.0,0.0,0.0,,66.0,98.0,195.0,4486679,,,,447186,5656,441244,,5338108,4426917,1255539,0,2023-03-02 11:57:35.778924,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118834,21533,2097271,26679487,73526433,66703848,15854804,0,0.0,0.0
2023-03-01,WB,3,0,4,0,48,95,601,17,22.0,0.0,23.0,0.0,222.0,370.0,1215.0,Malda,0,0,0,,0,1,1,0,0.0,0.0,0.0,,12.0,7.0,22.0,3997970,,,,44458,199,44207,,2938575,2428460,390974,0,2023-03-02 11:57:35.778924,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118834,21533,2097271,26679487,73526433,66703848,15854804,0,0.0,0.0
2023-03-01,WB,3,0,4,0,48,95,601,17,22.0,0.0,23.0,0.0,222.0,370.0,1215.0,Murshidabad,0,0,0,,0,3,0,0,0.0,0.0,0.0,,2.0,5.0,5.0,7102430,,,,41643,356,41256,,5597110,4917258,837748,0,2023-03-02 11:57:35.778924,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118834,21533,2097271,26679487,73526433,66703848,15854804,0,0.0,0.0
2023-03-01,WB,3,0,4,0,48,95,601,17,22.0,0.0,23.0,0.0,222.0,370.0,1215.0,Nadia,0,0,0,,5,12,141,0,0.0,0.0,0.0,,22.0,28.0,203.0,5168488,,,,87662,944,86634,,4057478,3566165,712324,0,2023-03-02 11:57:35.778924,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118834,21533,2097271,26679487,73526433,66703848,15854804,0,0.0,0.0
2023-03-01,WB,3,0,4,0,48,95,601,17,22.0,0.0,23.0,0.0,222.0,370.0,1215.0,North 24 Parganas,0,0,0,,11,13,32,0,0.0,0.0,0.0,,46.0,81.0,135.0,10082852,,,,403113,5338,397514,,7910805,7201520,1865584,0,2023-03-02 11:57:35.778924,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118834,21533,2097271,26679487,73526433,66703848,15854804,0,0.0,0.0
2023-03-01,WB,3,0,4,0,48,95,601,17,22.0,0.0,23.0,0.0,222.0,370.0,1215.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-03-02 11:57:35.778924,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118834,21533,2097271,26679487,73526433,66703848,15854804,0,0.0,0.0
2023-03-01,WB,3,0,4,0,48,95,601,17,22.0,0.0,23.0,0.0,222.0,370.0,1215.0,Paschim Bardhaman,0,0,0,,3,1,7,0,0.0,0.0,0.0,,17.0,10.0,37.0,2882031,,,,75649,432,75165,,2244733,1988467,463851,0,2023-03-02 11:57:35.778924,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118834,21533,2097271,26679487,73526433,66703848,15854804,0,0.0,0.0
2023-03-01,WB,3,0,4,0,48,95,601,17,22.0,0.0,23.0,0.0,222.0,370.0,1215.0,Paschim Medinipur,0,0,0,,0,1,2,0,0.0,0.0,0.0,,0.0,1.0,2.0,5094238,,,,62578,530,61992,,3840551,3641137,946020,0,2023-03-02 11:57:35.778924,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118834,21533,2097271,26679487,73526433,66703848,15854804,0,0.0,0.0
2023-03-01,WB,3,0,4,0,48,95,601,17,22.0,0.0,23.0,0.0,222.0,370.0,1215.0,Purba Bardhaman,0,0,0,,0,24,66,0,0.0,0.0,0.0,,2.0,41.0,102.0,4835532,,,,55455,238,55149,,3914518,3441959,705098,0,2023-03-02 11:57:35.778924,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118834,21533,2097271,26679487,73526433,66703848,15854804,0,0.0,0.0
2023-03-01,WB,3,0,4,0,48,95,601,17,22.0,0.0,23.0,0.0,222.0,370.0,1215.0,Purba Medinipur,0,0,0,,0,0,20,0,0.0,0.0,0.0,,4.0,15.0,97.0,4417377,,,,67857,441,67379,,4179680,4068223,1425391,0,2023-03-02 11:57:35.778924,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118834,21533,2097271,26679487,73526433,66703848,15854804,0,0.0,0.0
2023-03-01,WB,3,0,4,0,48,95,601,17,22.0,0.0,23.0,0.0,222.0,370.0,1215.0,Purulia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2927965,,,,24234,123,24085,,2250561,2163048,369882,0,2023-03-02 11:57:35.778924,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118834,21533,2097271,26679487,73526433,66703848,15854804,0,0.0,0.0
2023-03-01,WB,3,0,4,0,48,95,601,17,22.0,0.0,23.0,0.0,222.0,370.0,1215.0,South 24 Parganas,0,0,0,,4,19,287,0,0.0,0.0,0.0,,4.0,27.0,289.0,8153176,,,,127347,1511,125716,,6216871,5716431,1197169,0,2023-03-02 11:57:35.778924,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118834,21533,2097271,26679487,73526433,66703848,15854804,0,0.0,0.0
2023-03-01,WB,3,0,4,0,48,95,601,17,22.0,0.0,23.0,0.0,222.0,370.0,1215.0,Unknown,3,0,4,,0,0,0,17,22.0,0.0,23.0,,0.0,0.0,0.0,0,,,,102972,353,104242,,0,0,0,0,2023-03-02 11:57:35.778924,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118834,21533,2097271,26679487,73526433,66703848,15854804,0,0.0,0.0
2023-03-01,WB,3,0,4,0,48,95,601,17,22.0,0.0,23.0,0.0,222.0,370.0,1215.0,Uttar Dinajpur,0,0,0,,6,0,5,0,0.0,0.0,0.0,,10.0,2.0,11.0,3000849,,,,25133,268,24838,,2162558,2081534,436422,0,2023-03-02 11:57:35.778924,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118834,21533,2097271,26679487,73526433,66703848,15854804,0,0.0,0.0
