Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-01,PB,3,0,4,0,32,91,125,16,33.0,0.0,21.0,0.0,425.0,592.0,756.0,Kapurthala,0,0,0,,0,1,19,0,0.0,0.0,0.0,,4.0,8.0,59.0,817668,,,,22591,601,21985,,711626,637098,76220,0,2023-03-02 11:57:35.778924,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784444,19289,765122,20891419,24161187,20993160,1888419,0,0.0,0.0
2023-03-01,PB,3,0,4,0,32,91,125,16,33.0,0.0,21.0,0.0,425.0,592.0,756.0,Ludhiana,0,0,0,,10,13,3,0,0.0,0.0,0.0,,73.0,72.0,35.0,3487882,,,,113587,3018,110553,,3389618,2610358,216753,0,2023-03-02 11:57:35.778924,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784444,19289,765122,20891419,24161187,20993160,1888419,0,0.0,0.0
2023-03-01,PB,3,0,4,0,32,91,125,16,33.0,0.0,21.0,0.0,425.0,592.0,756.0,Mansa,0,0,0,,5,0,0,0,0.0,0.0,0.0,,11.0,1.0,3.0,768808,,,,17419,392,17027,,664869,668079,21034,0,2023-03-02 11:57:35.778924,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784444,19289,765122,20891419,24161187,20993160,1888419,0,0.0,0.0
2023-03-01,PB,3,0,4,0,32,91,125,16,33.0,0.0,21.0,0.0,425.0,592.0,756.0,Moga,0,0,0,,2,1,0,0,0.0,0.0,0.0,,8.0,12.0,4.0,992289,,,,11249,272,10977,,817164,757719,68740,0,2023-03-02 11:57:35.778924,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784444,19289,765122,20891419,24161187,20993160,1888419,0,0.0,0.0
2023-03-01,PB,3,0,4,0,32,91,125,16,33.0,0.0,21.0,0.0,425.0,592.0,756.0,Pathankot,0,0,0,,0,10,0,0,0.0,0.0,0.0,,3.0,20.0,5.0,626154,,,,25036,521,24507,,605552,545788,76162,0,2023-03-02 11:57:35.778924,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784444,19289,765122,20891419,24161187,20993160,1888419,0,0.0,0.0
2023-03-01,PB,3,0,4,0,32,91,125,16,33.0,0.0,21.0,0.0,425.0,592.0,756.0,Patiala,0,0,0,,0,0,0,0,0.0,0.0,0.0,,22.0,23.0,7.0,2892282,,,,64230,1722,62500,,1522804,1239336,108003,0,2023-03-02 11:57:35.778924,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784444,19289,765122,20891419,24161187,20993160,1888419,0,0.0,0.0
2023-03-01,PB,3,0,4,0,32,91,125,16,33.0,0.0,21.0,0.0,425.0,592.0,756.0,Rupnagar,0,0,0,,0,1,0,0,0.0,0.0,0.0,,4.0,4.0,96.0,683349,,,,19089,460,18627,,571096,568399,57747,0,2023-03-02 11:57:35.778924,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784444,19289,765122,20891419,24161187,20993160,1888419,0,0.0,0.0
2023-03-01,PB,3,0,4,0,32,91,125,16,33.0,0.0,21.0,0.0,425.0,592.0,756.0,S.A.S. Nagar,0,0,0,,2,4,0,0,0.0,0.0,0.0,,17.0,54.0,7.0,986147,,,,101105,1168,99908,,1159707,884618,72332,0,2023-03-02 11:57:35.778924,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784444,19289,765122,20891419,24161187,20993160,1888419,0,0.0,0.0
2023-03-01,PB,3,0,4,0,32,91,125,16,33.0,0.0,21.0,0.0,425.0,592.0,756.0,Sangrur,0,0,0,,1,0,3,0,0.0,0.0,0.0,,9.0,6.0,6.0,1654408,,,,14710,869,13841,,1303173,1086118,79905,0,2023-03-02 11:57:35.778924,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784444,19289,765122,20891419,24161187,20993160,1888419,0,0.0,0.0
2023-03-01,PB,3,0,4,0,32,91,125,16,33.0,0.0,21.0,0.0,425.0,592.0,756.0,Shahid Bhagat Singh Nagar,0,0,0,,3,1,1,0,0.0,0.0,0.0,,3.0,2.0,1.0,614362,,,,13871,409,13459,,533449,475591,39691,0,2023-03-02 11:57:35.778924,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784444,19289,765122,20891419,24161187,20993160,1888419,0,0.0,0.0
2023-03-01,PB,3,0,4,0,32,91,125,16,33.0,0.0,21.0,0.0,425.0,592.0,756.0,Sri Muktsar Sahib,0,0,0,,0,0,0,0,0.0,0.0,0.0,,7.0,3.0,1.0,902702,,,,22835,542,22291,,691392,600584,33788,0,2023-03-02 11:57:35.778924,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784444,19289,765122,20891419,24161187,20993160,1888419,0,0.0,0.0
2023-03-01,PB,3,0,4,0,32,91,125,16,33.0,0.0,21.0,0.0,425.0,592.0,756.0,Tarn Taran,0,0,0,,1,0,0,0,0.0,0.0,0.0,,23.0,28.0,23.0,1120070,,,,11057,399,10654,,955019,868879,74004,0,2023-03-02 11:57:35.778924,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784444,19289,765122,20891419,24161187,20993160,1888419,0,0.0,0.0
2023-03-01,PB,3,0,4,0,32,91,125,16,33.0,0.0,21.0,0.0,425.0,592.0,756.0,Unknown,3,0,4,,0,0,0,16,33.0,0.0,21.0,,0.0,0.0,0.0,0,,,,-636,-1223,697,,0,0,0,0,2023-03-02 11:57:35.778924,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784444,19289,765122,20891419,24161187,20993160,1888419,0,0.0,0.0
