Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-01,HR,4,0,4,0,58,128,127,9,24.0,0.0,24.0,0.0,269.0,506.0,874.0,Kaithal,0.0,0.0,0.0,,4,3,3,0.0,0.0,0.0,0.0,,12.0,22.0,74.0,1072861,,,,15212.0,376.0,14833.0,,917968,859873,128859,0,2023-03-02 11:57:35.778924,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056737,10714,1045988,19341035,23677916,19837797,1993599,0,0.0,0.0
2023-03-01,HR,4,0,4,0,58,128,127,9,24.0,0.0,24.0,0.0,269.0,506.0,874.0,Karnal,0.0,0.0,0.0,,5,2,5,0.0,0.0,0.0,0.0,,24.0,35.0,228.0,1506323,,,,49914.0,600.0,49311.0,,1330049,1073054,72858,0,2023-03-02 11:57:35.778924,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056737,10714,1045988,19341035,23677916,19837797,1993599,0,0.0,0.0
2023-03-01,HR,4,0,4,0,58,128,127,9,24.0,0.0,24.0,0.0,269.0,506.0,874.0,Kurukshetra,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,9.0,12.0,22.0,964231,,,,27831.0,408.0,27422.0,,818004,751686,61749,0,2023-03-02 11:57:35.778924,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056737,10714,1045988,19341035,23677916,19837797,1993599,0,0.0,0.0
2023-03-01,HR,4,0,4,0,58,128,127,9,24.0,0.0,24.0,0.0,269.0,506.0,874.0,Mahendragarh,0.0,0.0,0.0,,0,33,8,0.0,0.0,0.0,0.0,,1.0,39.0,72.0,921680,,,,25013.0,165.0,24845.0,,760744,621049,71886,0,2023-03-02 11:57:35.778924,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056737,10714,1045988,19341035,23677916,19837797,1993599,0,0.0,0.0
2023-03-01,HR,4,0,4,0,58,128,127,9,24.0,0.0,24.0,0.0,269.0,506.0,874.0,Nuh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1089406,,,,6179.0,139.0,6039.0,,779924,441629,6517,0,2023-03-02 11:57:35.778924,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056737,10714,1045988,19341035,23677916,19837797,1993599,0,0.0,0.0
2023-03-01,HR,4,0,4,0,58,128,127,9,24.0,0.0,24.0,0.0,269.0,506.0,874.0,Palwal,0.0,0.0,0.0,,3,3,1,0.0,0.0,0.0,0.0,,5.0,8.0,1.0,1040493,,,,13660.0,176.0,13482.0,,873299,673463,32854,0,2023-03-02 11:57:35.778924,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056737,10714,1045988,19341035,23677916,19837797,1993599,0,0.0,0.0
2023-03-01,HR,4,0,4,0,58,128,127,9,24.0,0.0,24.0,0.0,269.0,506.0,874.0,Panchkula,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,4.0,3.0,558890,,,,48403.0,421.0,47968.0,,581163,520373,79217,0,2023-03-02 11:57:35.778924,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056737,10714,1045988,19341035,23677916,19837797,1993599,0,0.0,0.0
2023-03-01,HR,4,0,4,0,58,128,127,9,24.0,0.0,24.0,0.0,269.0,506.0,874.0,Panipat,0.0,0.0,0.0,,1,7,2,0.0,0.0,0.0,0.0,,17.0,21.0,10.0,1202811,,,,36762.0,678.0,36081.0,,1166702,899032,68929,0,2023-03-02 11:57:35.778924,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056737,10714,1045988,19341035,23677916,19837797,1993599,0,0.0,0.0
2023-03-01,HR,4,0,4,0,58,128,127,9,24.0,0.0,24.0,0.0,269.0,506.0,874.0,Rewari,0.0,0.0,0.0,,1,1,6,0.0,0.0,0.0,0.0,,8.0,8.0,21.0,896129,,,,24988.0,224.0,24764.0,,831427,720486,80831,0,2023-03-02 11:57:35.778924,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056737,10714,1045988,19341035,23677916,19837797,1993599,0,0.0,0.0
2023-03-01,HR,4,0,4,0,58,128,127,9,24.0,0.0,24.0,0.0,269.0,506.0,874.0,Rohtak,0.0,0.0,0.0,,2,5,0,0.0,0.0,0.0,0.0,,9.0,20.0,4.0,1058683,,,,33209.0,537.0,32645.0,,914236,830661,74150,0,2023-03-02 11:57:35.778924,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056737,10714,1045988,19341035,23677916,19837797,1993599,0,0.0,0.0
2023-03-01,HR,4,0,4,0,58,128,127,9,24.0,0.0,24.0,0.0,269.0,506.0,874.0,Sirsa,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,7.0,17.0,11.0,1295114,,,,34218.0,546.0,33670.0,,1094204,859611,37473,0,2023-03-02 11:57:35.778924,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056737,10714,1045988,19341035,23677916,19837797,1993599,0,0.0,0.0
2023-03-01,HR,4,0,4,0,58,128,127,9,24.0,0.0,24.0,0.0,269.0,506.0,874.0,Sonipat,0.0,0.0,0.0,,0,1,3,0.0,0.0,0.0,0.0,,7.0,12.0,9.0,1480080,,,,59585.0,276.0,59308.0,,1299326,1002136,61848,0,2023-03-02 11:57:35.778924,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056737,10714,1045988,19341035,23677916,19837797,1993599,0,0.0,0.0
2023-03-01,HR,4,0,4,0,58,128,127,9,24.0,0.0,24.0,0.0,269.0,506.0,874.0,Unknown,4.0,0.0,4.0,,0,0,0,9.0,24.0,0.0,24.0,,0.0,0.0,0.0,0,,,,581.0,2.0,761.0,,0,0,0,0,2023-03-02 11:57:35.778924,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056737,10714,1045988,19341035,23677916,19837797,1993599,0,0.0,0.0
2023-03-01,HR,4,0,4,0,58,128,127,9,24.0,0.0,24.0,0.0,269.0,506.0,874.0,Yamunanagar,0.0,0.0,0.0,,0,2,2,0.0,0.0,0.0,0.0,,2.0,13.0,12.0,1214162,,,,32717.0,458.0,32254.0,,1038493,937906,67794,0,2023-03-02 11:57:35.778924,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056737,10714,1045988,19341035,23677916,19837797,1993599,0,0.0,0.0
