Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-10,TN,7,0,13,0,130,1231,917,244,68.0,0.0,140.0,0.0,2129.0,11270.0,7973.0,Kancheepuram,0.0,0.0,0.0,,0,138,53,0.0,0.0,0.0,0.0,,63.0,616.0,452.0,1166401,,,,98386.0,1303.0,97070.0,,933318,754874,149721,0,2022-12-11 13:55:24.504666,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594254,38049,3556134,69765914,61194491,57161584,9031617,0,0.0,0.0
2022-12-10,TN,7,0,13,0,130,1231,917,244,68.0,0.0,140.0,0.0,2129.0,11270.0,7973.0,Kanyakumari,0.0,0.0,0.0,,0,0,6,0.0,0.0,0.0,0.0,,22.0,87.0,146.0,1863178,,,,90464.0,1086.0,89304.0,,1401533,1187094,208656,0,2022-12-11 13:55:24.504666,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594254,38049,3556134,69765914,61194491,57161584,9031617,0,0.0,0.0
2022-12-10,TN,7,0,13,0,130,1231,917,244,68.0,0.0,140.0,0.0,2129.0,11270.0,7973.0,Karur,0.0,0.0,0.0,,4,4,2,0.0,0.0,0.0,0.0,,33.0,43.0,228.0,1076588,,,,30282.0,372.0,29894.0,,917578,917415,205307,0,2022-12-11 13:55:24.504666,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594254,38049,3556134,69765914,61194491,57161584,9031617,0,0.0,0.0
2022-12-10,TN,7,0,13,0,130,1231,917,244,68.0,0.0,140.0,0.0,2129.0,11270.0,7973.0,Krishnagiri,0.0,0.0,0.0,,0,3,3,0.0,0.0,0.0,0.0,,52.0,60.0,157.0,1883731,,,,62662.0,372.0,62193.0,,1532828,1450026,231293,0,2022-12-11 13:55:24.504666,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594254,38049,3556134,69765914,61194491,57161584,9031617,0,0.0,0.0
2022-12-10,TN,7,0,13,0,130,1231,917,244,68.0,0.0,140.0,0.0,2129.0,11270.0,7973.0,Madurai,0.0,0.0,0.0,,7,11,16,0.0,0.0,0.0,0.0,,89.0,1678.0,732.0,3991038,,,,93307.0,1236.0,92024.0,,2309520,2201984,336455,0,2022-12-11 13:55:24.504666,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594254,38049,3556134,69765914,61194491,57161584,9031617,0,0.0,0.0
2022-12-10,TN,7,0,13,0,130,1231,917,244,68.0,0.0,140.0,0.0,2129.0,11270.0,7973.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2022-12-11 13:55:24.504666,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594254,38049,3556134,69765914,61194491,57161584,9031617,0,0.0,0.0
2022-12-10,TN,7,0,13,0,130,1231,917,244,68.0,0.0,140.0,0.0,2129.0,11270.0,7973.0,Nagapattinam,0.0,0.0,0.0,,3,75,35,0.0,0.0,0.0,0.0,,23.0,329.0,193.0,1614069,,,,26066.0,375.0,25685.0,,1327310,1262380,254058,0,2022-12-11 13:55:24.504666,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594254,38049,3556134,69765914,61194491,57161584,9031617,0,0.0,0.0
2022-12-10,TN,7,0,13,0,130,1231,917,244,68.0,0.0,140.0,0.0,2129.0,11270.0,7973.0,Namakkal,0.0,0.0,0.0,,3,8,7,0.0,0.0,0.0,0.0,,10.0,48.0,48.0,1721179,,,,69817.0,534.0,69254.0,,1370114,1150756,159462,0,2022-12-11 13:55:24.504666,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594254,38049,3556134,69765914,61194491,57161584,9031617,0,0.0,0.0
2022-12-10,TN,7,0,13,0,130,1231,917,244,68.0,0.0,140.0,0.0,2129.0,11270.0,7973.0,Nilgiris,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,0.0,0.0,47.0,735071,,,,42937.0,226.0,42694.0,,595305,601773,193743,0,2022-12-11 13:55:24.504666,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594254,38049,3556134,69765914,61194491,57161584,9031617,0,0.0,0.0
2022-12-10,TN,7,0,13,0,130,1231,917,244,68.0,0.0,140.0,0.0,2129.0,11270.0,7973.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-11 13:55:24.504666,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594254,38049,3556134,69765914,61194491,57161584,9031617,0,0.0,0.0
2022-12-10,TN,7,0,13,0,130,1231,917,244,68.0,0.0,140.0,0.0,2129.0,11270.0,7973.0,Perambalur,0.0,0.0,0.0,,1,1,16,0.0,0.0,0.0,0.0,,22.0,70.0,228.0,564511,,,,14968.0,249.0,14684.0,,449913,452850,91404,0,2022-12-11 13:55:24.504666,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594254,38049,3556134,69765914,61194491,57161584,9031617,0,0.0,0.0
2022-12-10,TN,7,0,13,0,130,1231,917,244,68.0,0.0,140.0,0.0,2129.0,11270.0,7973.0,Pudukkottai,0.0,0.0,0.0,,6,93,3,0.0,0.0,0.0,0.0,,28.0,1408.0,72.0,1918725,,,,35314.0,426.0,34866.0,,1413368,1410913,210815,0,2022-12-11 13:55:24.504666,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594254,38049,3556134,69765914,61194491,57161584,9031617,0,0.0,0.0
2022-12-10,TN,7,0,13,0,130,1231,917,244,68.0,0.0,140.0,0.0,2129.0,11270.0,7973.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-11 13:55:24.504666,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594254,38049,3556134,69765914,61194491,57161584,9031617,0,0.0,0.0
2022-12-10,TN,7,0,13,0,130,1231,917,244,68.0,0.0,140.0,0.0,2129.0,11270.0,7973.0,Ramanathapuram,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,11.0,18.0,6.0,1337560,,,,25028.0,369.0,24637.0,,1148328,1151326,250892,0,2022-12-11 13:55:24.504666,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594254,38049,3556134,69765914,61194491,57161584,9031617,0,0.0,0.0
2022-12-10,TN,7,0,13,0,130,1231,917,244,68.0,0.0,140.0,0.0,2129.0,11270.0,7973.0,Ranipet,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,17.0,162.0,37.0,1210277,,,,56710.0,787.0,55916.0,,944895,776162,111599,0,2022-12-11 13:55:24.504666,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594254,38049,3556134,69765914,61194491,57161584,9031617,0,0.0,0.0
2022-12-10,TN,7,0,13,0,130,1231,917,244,68.0,0.0,140.0,0.0,2129.0,11270.0,7973.0,Salem,0.0,0.0,0.0,,4,4,14,0.0,0.0,0.0,0.0,,751.0,495.0,1231.0,3480008,,,,131891.0,1764.0,130065.0,,2922579,2779729,382230,0,2022-12-11 13:55:24.504666,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594254,38049,3556134,69765914,61194491,57161584,9031617,0,0.0,0.0
2022-12-10,TN,7,0,13,0,130,1231,917,244,68.0,0.0,140.0,0.0,2129.0,11270.0,7973.0,Sivaganga,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,12.0,9.0,47.0,1341250,,,,25262.0,219.0,24991.0,,1141072,1107606,139252,0,2022-12-11 13:55:24.504666,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594254,38049,3556134,69765914,61194491,57161584,9031617,0,0.0,0.0
2022-12-10,TN,7,0,13,0,130,1231,917,244,68.0,0.0,140.0,0.0,2129.0,11270.0,7973.0,Tenkasi,0.0,0.0,0.0,,2,0,1,0.0,0.0,0.0,0.0,,6.0,9.0,5.0,1407627,,,,33984.0,490.0,33481.0,,1248628,1220633,276924,0,2022-12-11 13:55:24.504666,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594254,38049,3556134,69765914,61194491,57161584,9031617,0,0.0,0.0
2022-12-10,TN,7,0,13,0,130,1231,917,244,68.0,0.0,140.0,0.0,2129.0,11270.0,7973.0,Thanjavur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,58.0,94.0,61.0,2402781,,,,93636.0,1041.0,92558.0,,2055133,1969583,148281,0,2022-12-11 13:55:24.504666,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594254,38049,3556134,69765914,61194491,57161584,9031617,0,0.0,0.0
2022-12-10,TN,7,0,13,0,130,1231,917,244,68.0,0.0,140.0,0.0,2129.0,11270.0,7973.0,Theni,0.0,0.0,0.0,,4,0,4,0.0,0.0,0.0,0.0,,6.0,2.0,14.0,1243684,,,,51872.0,533.0,51323.0,,908742,880456,149040,0,2022-12-11 13:55:24.504666,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594254,38049,3556134,69765914,61194491,57161584,9031617,0,0.0,0.0
2022-12-10,TN,7,0,13,0,130,1231,917,244,68.0,0.0,140.0,0.0,2129.0,11270.0,7973.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2022-12-11 13:55:24.504666,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594254,38049,3556134,69765914,61194491,57161584,9031617,0,0.0,0.0
2022-12-10,TN,7,0,13,0,130,1231,917,244,68.0,0.0,140.0,0.0,2129.0,11270.0,7973.0,Thiruvarur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,17.0,14.0,6.0,1268094,,,,49022.0,473.0,48528.0,,1019627,925486,110171,0,2022-12-11 13:55:24.504666,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594254,38049,3556134,69765914,61194491,57161584,9031617,0,0.0,0.0
2022-12-10,TN,7,0,13,0,130,1231,917,244,68.0,0.0,140.0,0.0,2129.0,11270.0,7973.0,Thoothukkudi,0.0,0.0,0.0,,19,32,275,0.0,0.0,0.0,0.0,,63.0,194.0,482.0,1738376,,,,67461.0,448.0,66951.0,,1518877,1360459,342176,0,2022-12-11 13:55:24.504666,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594254,38049,3556134,69765914,61194491,57161584,9031617,0,0.0,0.0
2022-12-10,TN,7,0,13,0,130,1231,917,244,68.0,0.0,140.0,0.0,2129.0,11270.0,7973.0,Tiruchirappalli,0.0,0.0,0.0,,1,16,26,0.0,0.0,0.0,0.0,,51.0,61.0,74.0,2713858,,,,98306.0,1161.0,97086.0,,2391645,2091417,320039,0,2022-12-11 13:55:24.504666,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594254,38049,3556134,69765914,61194491,57161584,9031617,0,0.0,0.0
2022-12-10,TN,7,0,13,0,130,1231,917,244,68.0,0.0,140.0,0.0,2129.0,11270.0,7973.0,Tirunelveli,0.0,0.0,0.0,,2,3,8,0.0,0.0,0.0,0.0,,41.0,267.0,505.0,1665253,,,,66284.0,445.0,65779.0,,1311019,1245739,145814,0,2022-12-11 13:55:24.504666,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594254,38049,3556134,69765914,61194491,57161584,9031617,0,0.0,0.0
2022-12-10,TN,7,0,13,0,130,1231,917,244,68.0,0.0,140.0,0.0,2129.0,11270.0,7973.0,Tirupathur,0.0,0.0,0.0,,0,1,2,0.0,0.0,0.0,0.0,,49.0,249.0,326.0,1111812,,,,36095.0,633.0,35457.0,,855828,789064,109754,0,2022-12-11 13:55:24.504666,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594254,38049,3556134,69765914,61194491,57161584,9031617,0,0.0,0.0
2022-12-10,TN,7,0,13,0,130,1231,917,244,68.0,0.0,140.0,0.0,2129.0,11270.0,7973.0,Tiruppur,0.0,0.0,0.0,,0,1,2,0.0,0.0,0.0,0.0,,46.0,137.0,50.0,2471222,,,,132260.0,1053.0,131187.0,,2147420,1733193,196367,0,2022-12-11 13:55:24.504666,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594254,38049,3556134,69765914,61194491,57161584,9031617,0,0.0,0.0
2022-12-10,TN,7,0,13,0,130,1231,917,244,68.0,0.0,140.0,0.0,2129.0,11270.0,7973.0,Tiruvannamalai,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,10.0,15.0,21.0,2468965,,,,68513.0,685.0,67812.0,,2158640,2350113,490575,0,2022-12-11 13:55:24.504666,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594254,38049,3556134,69765914,61194491,57161584,9031617,0,0.0,0.0
2022-12-10,TN,7,0,13,0,130,1231,917,244,68.0,0.0,140.0,0.0,2129.0,11270.0,7973.0,Unknown,7.0,0.0,13.0,,0,0,0,244.0,68.0,0.0,140.0,,0.0,0.0,0.0,0,,,,2363.0,1.0,4023.0,,0,0,0,0,2022-12-11 13:55:24.504666,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594254,38049,3556134,69765914,61194491,57161584,9031617,0,0.0,0.0
2022-12-10,TN,7,0,13,0,130,1231,917,244,68.0,0.0,140.0,0.0,2129.0,11270.0,7973.0,Vellore,0.0,0.0,0.0,,5,5,6,0.0,0.0,0.0,0.0,,51.0,128.0,162.0,1614242,,,,58172.0,1163.0,56981.0,,1385238,1483506,213887,0,2022-12-11 13:55:24.504666,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594254,38049,3556134,69765914,61194491,57161584,9031617,0,0.0,0.0
2022-12-10,TN,7,0,13,0,130,1231,917,244,68.0,0.0,140.0,0.0,2129.0,11270.0,7973.0,Viluppuram,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,2.0,1.0,2.0,2093003,,,,56506.0,367.0,56114.0,,1895615,1918325,224367,0,2022-12-11 13:55:24.504666,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594254,38049,3556134,69765914,61194491,57161584,9031617,0,0.0,0.0
2022-12-10,TN,7,0,13,0,130,1231,917,244,68.0,0.0,140.0,0.0,2129.0,11270.0,7973.0,Virudhunagar,0.0,0.0,0.0,,11,13,183,0.0,0.0,0.0,0.0,,110.0,688.0,763.0,1943309,,,,59690.0,555.0,59091.0,,1760789,1672025,392416,0,2022-12-11 13:55:24.504666,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594254,38049,3556134,69765914,61194491,57161584,9031617,0,0.0,0.0
