Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Basti,,,,,6,81,166,,,,,,34.0,327.0,338.0,2461056,,,,,,,,2206590,2066697,811009,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Bhadohi,,,,,3,0,348,,,,,,9.0,112.0,361.0,1554203,,,,,,,,1381760,1320373,367851,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Bijnor,,,,,3,10,115,,,,,,35.0,42.0,378.0,3683896,,,,,,,,3103132,2916382,663988,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Budaun,,,,,5,21,35,,,,,,31.0,132.0,329.0,3712738,,,,,,,,2778708,2672054,737603,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Bulandshahr,,,,,13,15,191,,,,,,62.0,68.0,850.0,3498507,,,,,,,,3046821,2787875,714849,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Chandauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1952713,,,,,,,,1672148,1599167,454546,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Chitrakoot,,,,,0,0,0,,,,,,2.0,0.0,12.0,990626,,,,,,,,838765,823860,246306,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Deoria,,,,,12,16,525,,,,,,47.0,115.0,3058.0,3098637,,,,,,,,2695510,2687742,965400,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Etah,,,,,0,2,1,,,,,,3.0,4.0,43.0,1761152,,,,,,,,1464288,1493841,385432,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Etawah,,,,,0,2,3,,,,,,6.0,7.0,85.0,1579160,,,,,,,,1453654,1454661,417274,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Farrukhabad,,,,,0,0,1,,,,,,9.0,335.0,60.0,1887577,,,,,,,,1612195,1478373,368916,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Fatehpur,,,,,0,5,9,,,,,,23.0,89.0,439.0,2632684,,,,,,,,2229486,2194239,566535,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Firozabad,,,,,2,91,304,,,,,,100.0,235.0,900.0,2496761,,,,,,,,2247071,2112070,472427,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Gautam Buddha Nagar,,,,,22,51,90,,,,,,142.0,326.0,350.0,1674714,,,,,,,,2336038,1875396,402972,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Ghaziabad,,,,,10,8,28,,,,,,54.0,50.0,293.0,4661452,,,,,,,,3438193,3397975,810537,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Ghazipur,,,,,7,5,326,,,,,,57.0,49.0,3706.0,3622727,,,,,,,,3298212,3284443,966269,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Gonda,,,,,3,0,4,,,,,,19.0,16.0,27.0,3431386,,,,,,,,2910105,2788901,670282,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Gorakhpur,,,,,16,14,43,,,,,,82.0,83.0,288.0,4436275,,,,,,,,4088520,3923572,1049185,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Hamirpur,,,,,2,1,47,,,,,,7.0,2.0,106.0,1104021,,,,,,,,957182,886746,218873,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Hapur,,,,,0,6,51,,,,,,2.0,92.0,153.0,1338211,,,,,,,,1170460,1097399,297823,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Hardoi,,,,,1,4,133,,,,,,1.0,4.0,133.0,4091380,,,,,,,,3394494,3281935,887785,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Hathras,,,,,0,0,0,,,,,,0.0,0.0,0.0,1565678,,,,,,,,1351240,1264462,322086,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Jalaun,,,,,2,2,6,,,,,,7.0,11.0,44.0,1670718,,,,,,,,1457634,1322146,317965,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Jaunpur,,,,,0,3,8,,,,,,5.0,17.0,105.0,4476072,,,,,,,,4115052,3959207,1191163,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Jhansi,,,,,4,3,6,,,,,,16.0,15.0,194.0,2000755,,,,,,,,1779281,1657018,414209,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Kannauj,,,,,1,1,0,,,,,,9.0,7.0,4.0,1658005,,,,,,,,1503965,1309781,418588,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Kanpur Dehat,,,,,0,0,117,,,,,,4.0,5.0,499.0,1795092,,,,,,,,1592831,1531256,387106,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Kanpur Nagar,,,,,6,7,6,,,,,,39.0,20.0,27.0,4572951,,,,,,,,4150044,3670091,1070552,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Kasganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1438156,,,,,,,,1231657,1103553,340080,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408636,1360656,420239,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Kushinagar,,,,,16,9,124,,,,,,46.0,45.0,481.0,3560830,,,,,,,,3054685,3013212,662995,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Lakhimpur Kheri,,,,,0,0,1,,,,,,12.0,8.0,167.0,4013634,,,,,,,,3382368,3240659,916204,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Lalitpur,,,,,0,0,0,,,,,,1.0,2.0,0.0,1218002,,,,,,,,1048747,971595,241209,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Lucknow,,,,,41,52,156,,,,,,183.0,302.0,557.0,4588455,,,,,,,,4568638,4020321,927745,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Maharajganj,,,,,0,2,4,,,,,,21.0,17.0,44.0,2665292,,,,,,,,2224866,2044759,511048,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Mainpuri,,,,,0,0,16,,,,,,0.0,0.0,16.0,1847194,,,,,,,,1692407,1685226,544363,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Mathura,,,,,1,2,0,,,,,,4.0,11.0,159.0,2541894,,,,,,,,2255501,2041693,520520,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Mau,,,,,6,10,21,,,,,,37.0,59.0,107.0,2205170,,,,,,,,1976000,1851999,553460,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Meerut,,,,,9,11,36,,,,,,70.0,59.0,225.0,3447405,,,,,,,,3018219,2761871,749375,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
