Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-10,BR,0,0,0,0,389,1612,2293,18,3.0,0.0,13.0,0.0,1885.0,9915.0,12046.0,Kaimur,0,0,0,,30,3,74,0,0.0,0.0,0.0,,144.0,22.0,316.0,1626900,,,,5869,147,5708,,1105233,1093337,348834,0,2022-12-11 13:55:24.504666,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851356,12302,839050,91592143,73448350,67859858,15826892,0,0.0,0.0
2022-12-10,BR,0,0,0,0,389,1612,2293,18,3.0,0.0,13.0,0.0,1885.0,9915.0,12046.0,Katihar,0,0,0,,23,7,11,0,0.0,0.0,0.0,,65.0,20.0,58.0,3068149,,,,20067,269,19798,,2138801,1969731,457677,0,2022-12-11 13:55:24.504666,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851356,12302,839050,91592143,73448350,67859858,15826892,0,0.0,0.0
2022-12-10,BR,0,0,0,0,389,1612,2293,18,3.0,0.0,13.0,0.0,1885.0,9915.0,12046.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,3.0,0.0,1657599,,,,11090,166,10920,,1056211,995848,206050,0,2022-12-11 13:55:24.504666,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851356,12302,839050,91592143,73448350,67859858,15826892,0,0.0,0.0
2022-12-10,BR,0,0,0,0,389,1612,2293,18,3.0,0.0,13.0,0.0,1885.0,9915.0,12046.0,Kishanganj,0,0,0,,0,0,0,0,0.0,0.0,0.0,,8.0,51.0,20.0,1690948,,,,11496,108,11387,,1268053,1205399,314381,0,2022-12-11 13:55:24.504666,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851356,12302,839050,91592143,73448350,67859858,15826892,0,0.0,0.0
2022-12-10,BR,0,0,0,0,389,1612,2293,18,3.0,0.0,13.0,0.0,1885.0,9915.0,12046.0,Lakhisarai,0,0,0,,0,308,39,0,0.0,0.0,0.0,,9.0,1994.0,179.0,1000717,,,,8661,103,8558,,653104,605226,143839,0,2022-12-11 13:55:24.504666,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851356,12302,839050,91592143,73448350,67859858,15826892,0,0.0,0.0
2022-12-10,BR,0,0,0,0,389,1612,2293,18,3.0,0.0,13.0,0.0,1885.0,9915.0,12046.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1994618,,,,15240,115,15124,,1347163,1142121,215487,0,2022-12-11 13:55:24.504666,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851356,12302,839050,91592143,73448350,67859858,15826892,0,0.0,0.0
2022-12-10,BR,0,0,0,0,389,1612,2293,18,3.0,0.0,13.0,0.0,1885.0,9915.0,12046.0,Madhubani,0,0,0,,3,7,14,0,0.0,0.0,0.0,,32.0,48.0,65.0,4476044,,,,20385,390,19994,,2856983,2354035,452781,0,2022-12-11 13:55:24.504666,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851356,12302,839050,91592143,73448350,67859858,15826892,0,0.0,0.0
2022-12-10,BR,0,0,0,0,389,1612,2293,18,3.0,0.0,13.0,0.0,1885.0,9915.0,12046.0,Munger,0,0,0,,0,33,206,0,0.0,0.0,0.0,,2.0,211.0,929.0,1359054,,,,18332,274,18058,,1004570,957538,223415,0,2022-12-11 13:55:24.504666,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851356,12302,839050,91592143,73448350,67859858,15826892,0,0.0,0.0
2022-12-10,BR,0,0,0,0,389,1612,2293,18,3.0,0.0,13.0,0.0,1885.0,9915.0,12046.0,Muzaffarpur,0,0,0,,15,126,88,0,0.0,0.0,0.0,,75.0,498.0,451.0,4778610,,,,36942,631,36308,,3241946,2900016,528266,0,2022-12-11 13:55:24.504666,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851356,12302,839050,91592143,73448350,67859858,15826892,0,0.0,0.0
2022-12-10,BR,0,0,0,0,389,1612,2293,18,3.0,0.0,13.0,0.0,1885.0,9915.0,12046.0,Nalanda,0,0,0,,6,10,27,0,0.0,0.0,0.0,,29.0,185.0,127.0,2872523,,,,25829,474,25354,,2174966,2148563,777562,0,2022-12-11 13:55:24.504666,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851356,12302,839050,91592143,73448350,67859858,15826892,0,0.0,0.0
2022-12-10,BR,0,0,0,0,389,1612,2293,18,3.0,0.0,13.0,0.0,1885.0,9915.0,12046.0,Nawada,0,0,0,,9,5,5,0,0.0,0.0,0.0,,46.0,15.0,43.0,2216653,,,,11203,259,10944,,1592664,1462007,254253,0,2022-12-11 13:55:24.504666,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851356,12302,839050,91592143,73448350,67859858,15826892,0,0.0,0.0
2022-12-10,BR,0,0,0,0,389,1612,2293,18,3.0,0.0,13.0,0.0,1885.0,9915.0,12046.0,Patna,0,0,0,,30,69,210,0,0.0,0.0,0.0,,211.0,418.0,1225.0,5772804,,,,189245,2851,186343,,4456837,3996775,1093850,0,2022-12-11 13:55:24.504666,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851356,12302,839050,91592143,73448350,67859858,15826892,0,0.0,0.0
2022-12-10,BR,0,0,0,0,389,1612,2293,18,3.0,0.0,13.0,0.0,1885.0,9915.0,12046.0,Purnia,0,0,0,,15,12,13,0,0.0,0.0,0.0,,111.0,129.0,277.0,3273127,,,,28512,233,28276,,2458341,2327040,421681,0,2022-12-11 13:55:24.504666,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851356,12302,839050,91592143,73448350,67859858,15826892,0,0.0,0.0
2022-12-10,BR,0,0,0,0,389,1612,2293,18,3.0,0.0,13.0,0.0,1885.0,9915.0,12046.0,Rohtas,0,0,0,,0,47,0,0,0.0,0.0,0.0,,21.0,296.0,5.0,2962593,,,,15870,275,15594,,2046890,1843712,426384,0,2022-12-11 13:55:24.504666,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851356,12302,839050,91592143,73448350,67859858,15826892,0,0.0,0.0
2022-12-10,BR,0,0,0,0,389,1612,2293,18,3.0,0.0,13.0,0.0,1885.0,9915.0,12046.0,Saharsa,0,0,0,,1,215,42,0,0.0,0.0,0.0,,11.0,2602.0,159.0,1897102,,,,20845,197,20646,,1373657,1328561,332134,0,2022-12-11 13:55:24.504666,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851356,12302,839050,91592143,73448350,67859858,15826892,0,0.0,0.0
2022-12-10,BR,0,0,0,0,389,1612,2293,18,3.0,0.0,13.0,0.0,1885.0,9915.0,12046.0,Samastipur,0,0,0,,3,2,233,0,0.0,0.0,0.0,,23.0,78.0,1179.0,4254782,,,,25242,262,24980,,2907514,2599074,744813,0,2022-12-11 13:55:24.504666,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851356,12302,839050,91592143,73448350,67859858,15826892,0,0.0,0.0
2022-12-10,BR,0,0,0,0,389,1612,2293,18,3.0,0.0,13.0,0.0,1885.0,9915.0,12046.0,Saran,0,0,0,,8,17,37,0,0.0,0.0,0.0,,44.0,178.0,268.0,3943098,,,,26558,261,26297,,3121046,2772645,600303,0,2022-12-11 13:55:24.504666,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851356,12302,839050,91592143,73448350,67859858,15826892,0,0.0,0.0
2022-12-10,BR,0,0,0,0,389,1612,2293,18,3.0,0.0,13.0,0.0,1885.0,9915.0,12046.0,Sheikhpura,0,0,0,,0,13,5,0,0.0,0.0,0.0,,6.0,26.0,90.0,634927,,,,8167,105,8062,,433535,414766,134846,0,2022-12-11 13:55:24.504666,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851356,12302,839050,91592143,73448350,67859858,15826892,0,0.0,0.0
2022-12-10,BR,0,0,0,0,389,1612,2293,18,3.0,0.0,13.0,0.0,1885.0,9915.0,12046.0,Sheohar,0,0,0,,0,10,1,0,0.0,0.0,0.0,,16.0,68.0,247.0,656916,,,,4765,52,4713,,439875,415150,77796,0,2022-12-11 13:55:24.504666,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851356,12302,839050,91592143,73448350,67859858,15826892,0,0.0,0.0
2022-12-10,BR,0,0,0,0,389,1612,2293,18,3.0,0.0,13.0,0.0,1885.0,9915.0,12046.0,Sitamarhi,0,0,0,,21,27,166,0,0.0,0.0,0.0,,68.0,110.0,530.0,3419622,,,,10771,130,10641,,2084529,1921792,477716,0,2022-12-11 13:55:24.504666,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851356,12302,839050,91592143,73448350,67859858,15826892,0,0.0,0.0
2022-12-10,BR,0,0,0,0,389,1612,2293,18,3.0,0.0,13.0,0.0,1885.0,9915.0,12046.0,Siwan,0,0,0,,31,12,20,0,0.0,0.0,0.0,,81.0,53.0,131.0,3318176,,,,16713,290,16423,,2818911,2765117,610137,0,2022-12-11 13:55:24.504666,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851356,12302,839050,91592143,73448350,67859858,15826892,0,0.0,0.0
2022-12-10,BR,0,0,0,0,389,1612,2293,18,3.0,0.0,13.0,0.0,1885.0,9915.0,12046.0,Supaul,0,0,0,,1,3,5,0,0.0,0.0,0.0,,2.0,6.0,21.0,2228397,,,,18849,158,18691,,1661373,1539830,297747,0,2022-12-11 13:55:24.504666,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851356,12302,839050,91592143,73448350,67859858,15826892,0,0.0,0.0
2022-12-10,BR,0,0,0,0,389,1612,2293,18,3.0,0.0,13.0,0.0,1885.0,9915.0,12046.0,Unknown,0,0,0,,0,0,0,18,3.0,0.0,13.0,,0.0,0.0,0.0,0,,,,149,0,245,,0,0,0,0,2022-12-11 13:55:24.504666,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851356,12302,839050,91592143,73448350,67859858,15826892,0,0.0,0.0
2022-12-10,BR,0,0,0,0,389,1612,2293,18,3.0,0.0,13.0,0.0,1885.0,9915.0,12046.0,Vaishali,0,0,0,,12,80,23,0,0.0,0.0,0.0,,57.0,598.0,285.0,3495021,,,,22730,409,22319,,2454585,2321085,563000,0,2022-12-11 13:55:24.504666,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851356,12302,839050,91592143,73448350,67859858,15826892,0,0.0,0.0
2022-12-10,BR,0,0,0,0,389,1612,2293,18,3.0,0.0,13.0,0.0,1885.0,9915.0,12046.0,West Champaran,0,0,0,,47,12,0,0,0.0,0.0,0.0,,122.0,32.0,0.0,3935042,,,,23151,395,22755,,2549391,2330841,478809,0,2022-12-11 13:55:24.504666,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851356,12302,839050,91592143,73448350,67859858,15826892,0,0.0,0.0
