Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-10,RJ,10,0,6,0,257,1938,3160,104,55.0,0.0,65.0,0.0,1529.0,11734.0,15538.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-11 13:55:24.504666,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315310,9653,1305598,21127029,57011302,50877176,7314196,0,0.0,0.0
2022-12-10,RJ,10,0,6,0,257,1938,3160,104,55.0,0.0,65.0,0.0,1529.0,11734.0,15538.0,Ganganagar,0.0,0.0,0.0,,0,61,3,0.0,0.0,0.0,0.0,,7.0,309.0,362.0,1969520,,,,28234.0,161.0,28076.0,,1632824,1457719,189372,0,2022-12-11 13:55:24.504666,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315310,9653,1305598,21127029,57011302,50877176,7314196,0,0.0,0.0
2022-12-10,RJ,10,0,6,0,257,1938,3160,104,55.0,0.0,65.0,0.0,1529.0,11734.0,15538.0,Hanumangarh,0.0,0.0,0.0,,1,3,153,0.0,0.0,0.0,0.0,,14.0,47.0,384.0,1779650,,,,22634.0,117.0,22516.0,,1505875,1424113,222462,0,2022-12-11 13:55:24.504666,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315310,9653,1305598,21127029,57011302,50877176,7314196,0,0.0,0.0
2022-12-10,RJ,10,0,6,0,257,1938,3160,104,55.0,0.0,65.0,0.0,1529.0,11734.0,15538.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-11 13:55:24.504666,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315310,9653,1305598,21127029,57011302,50877176,7314196,0,0.0,0.0
2022-12-10,RJ,10,0,6,0,257,1938,3160,104,55.0,0.0,65.0,0.0,1529.0,11734.0,15538.0,Jaipur,0.0,0.0,0.0,,32,95,241,0.0,0.0,0.0,0.0,,207.0,946.0,1543.0,6663971,,,,284870.0,2134.0,282672.0,,5948788,4722283,679356,0,2022-12-11 13:55:24.504666,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315310,9653,1305598,21127029,57011302,50877176,7314196,0,0.0,0.0
2022-12-10,RJ,10,0,6,0,257,1938,3160,104,55.0,0.0,65.0,0.0,1529.0,11734.0,15538.0,Jaisalmer,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,9.0,30.0,233.0,672008,,,,17264.0,68.0,17196.0,,527892,446313,62656,0,2022-12-11 13:55:24.504666,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315310,9653,1305598,21127029,57011302,50877176,7314196,0,0.0,0.0
2022-12-10,RJ,10,0,6,0,257,1938,3160,104,55.0,0.0,65.0,0.0,1529.0,11734.0,15538.0,Jalore,0.0,0.0,0.0,,0,33,266,0.0,0.0,0.0,0.0,,0.0,89.0,393.0,1830151,,,,10779.0,78.0,10701.0,,1383665,1326845,332868,0,2022-12-11 13:55:24.504666,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315310,9653,1305598,21127029,57011302,50877176,7314196,0,0.0,0.0
2022-12-10,RJ,10,0,6,0,257,1938,3160,104,55.0,0.0,65.0,0.0,1529.0,11734.0,15538.0,Jhalawar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,3.0,6.0,1411327,,,,17973.0,215.0,17759.0,,1223130,1029045,108676,0,2022-12-11 13:55:24.504666,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315310,9653,1305598,21127029,57011302,50877176,7314196,0,0.0,0.0
2022-12-10,RJ,10,0,6,0,257,1938,3160,104,55.0,0.0,65.0,0.0,1529.0,11734.0,15538.0,Jhunjhunu,0.0,0.0,0.0,,4,63,304,0.0,0.0,0.0,0.0,,30.0,385.0,1864.0,2139658,,,,19190.0,182.0,19009.0,,1774997,1726537,389291,0,2022-12-11 13:55:24.504666,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315310,9653,1305598,21127029,57011302,50877176,7314196,0,0.0,0.0
2022-12-10,RJ,10,0,6,0,257,1938,3160,104,55.0,0.0,65.0,0.0,1529.0,11734.0,15538.0,Jodhpur,0.0,0.0,0.0,,4,52,48,0.0,0.0,0.0,0.0,,179.0,408.0,316.0,3685681,,,,143816.0,1164.0,142607.0,,2973624,2413292,321621,0,2022-12-11 13:55:24.504666,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315310,9653,1305598,21127029,57011302,50877176,7314196,0,0.0,0.0
2022-12-10,RJ,10,0,6,0,257,1938,3160,104,55.0,0.0,65.0,0.0,1529.0,11734.0,15538.0,Karauli,0.0,0.0,0.0,,0,7,108,0.0,0.0,0.0,0.0,,5.0,371.0,655.0,1458459,,,,9007.0,89.0,8916.0,,1238841,1113311,159269,0,2022-12-11 13:55:24.504666,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315310,9653,1305598,21127029,57011302,50877176,7314196,0,0.0,0.0
2022-12-10,RJ,10,0,6,0,257,1938,3160,104,55.0,0.0,65.0,0.0,1529.0,11734.0,15538.0,Kota,0.0,0.0,0.0,,3,23,31,0.0,0.0,0.0,0.0,,48.0,220.0,122.0,1950491,,,,70786.0,478.0,70305.0,,1689335,1523743,179116,0,2022-12-11 13:55:24.504666,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315310,9653,1305598,21127029,57011302,50877176,7314196,0,0.0,0.0
2022-12-10,RJ,10,0,6,0,257,1938,3160,104,55.0,0.0,65.0,0.0,1529.0,11734.0,15538.0,Nagaur,0.0,0.0,0.0,,3,21,54,0.0,0.0,0.0,0.0,,33.0,201.0,442.0,3309234,,,,24366.0,201.0,24164.0,,2672015,2452593,261399,0,2022-12-11 13:55:24.504666,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315310,9653,1305598,21127029,57011302,50877176,7314196,0,0.0,0.0
2022-12-10,RJ,10,0,6,0,257,1938,3160,104,55.0,0.0,65.0,0.0,1529.0,11734.0,15538.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-11 13:55:24.504666,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315310,9653,1305598,21127029,57011302,50877176,7314196,0,0.0,0.0
2022-12-10,RJ,10,0,6,0,257,1938,3160,104,55.0,0.0,65.0,0.0,1529.0,11734.0,15538.0,Pali,0.0,0.0,0.0,,1,4,9,0.0,0.0,0.0,0.0,,4.0,66.0,158.0,2038533,,,,36191.0,299.0,35890.0,,1597980,1362304,158695,0,2022-12-11 13:55:24.504666,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315310,9653,1305598,21127029,57011302,50877176,7314196,0,0.0,0.0
2022-12-10,RJ,10,0,6,0,257,1938,3160,104,55.0,0.0,65.0,0.0,1529.0,11734.0,15538.0,Pratapgarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,94.0,1.0,868231,,,,12409.0,66.0,12358.0,,756585,734329,177194,0,2022-12-11 13:55:24.504666,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315310,9653,1305598,21127029,57011302,50877176,7314196,0,0.0,0.0
2022-12-10,RJ,10,0,6,0,257,1938,3160,104,55.0,0.0,65.0,0.0,1529.0,11734.0,15538.0,Rajsamand,0.0,0.0,0.0,,0,66,164,0.0,0.0,0.0,0.0,,4.0,749.0,329.0,1158283,,,,23626.0,178.0,23438.0,,923887,792636,87863,0,2022-12-11 13:55:24.504666,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315310,9653,1305598,21127029,57011302,50877176,7314196,0,0.0,0.0
2022-12-10,RJ,10,0,6,0,257,1938,3160,104,55.0,0.0,65.0,0.0,1529.0,11734.0,15538.0,Sawai Madhopur,0.0,0.0,0.0,,3,163,330,0.0,0.0,0.0,0.0,,14.0,598.0,734.0,1338114,,,,16013.0,69.0,15947.0,,1156818,962335,98016,0,2022-12-11 13:55:24.504666,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315310,9653,1305598,21127029,57011302,50877176,7314196,0,0.0,0.0
2022-12-10,RJ,10,0,6,0,257,1938,3160,104,55.0,0.0,65.0,0.0,1529.0,11734.0,15538.0,Sikar,0.0,0.0,0.0,,1,1,22,0.0,0.0,0.0,0.0,,10.0,52.0,163.0,2677737,,,,38659.0,369.0,38286.0,,2313780,1984592,253581,0,2022-12-11 13:55:24.504666,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315310,9653,1305598,21127029,57011302,50877176,7314196,0,0.0,0.0
2022-12-10,RJ,10,0,6,0,257,1938,3160,104,55.0,0.0,65.0,0.0,1529.0,11734.0,15538.0,Sirohi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,56.0,78.0,1037185,,,,17764.0,89.0,17698.0,,861058,806140,81610,0,2022-12-11 13:55:24.504666,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315310,9653,1305598,21127029,57011302,50877176,7314196,0,0.0,0.0
2022-12-10,RJ,10,0,6,0,257,1938,3160,104,55.0,0.0,65.0,0.0,1529.0,11734.0,15538.0,Tonk,0.0,0.0,0.0,,0,10,80,0.0,0.0,0.0,0.0,,7.0,236.0,253.0,1421711,,,,13376.0,104.0,13271.0,,1109532,1012476,196483,0,2022-12-11 13:55:24.504666,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315310,9653,1305598,21127029,57011302,50877176,7314196,0,0.0,0.0
2022-12-10,RJ,10,0,6,0,257,1938,3160,104,55.0,0.0,65.0,0.0,1529.0,11734.0,15538.0,Udaipur,0.0,0.0,0.0,,12,159,64,0.0,0.0,0.0,0.0,,34.0,1846.0,725.0,3067549,,,,75998.0,775.0,75212.0,,2656662,2456687,200374,0,2022-12-11 13:55:24.504666,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315310,9653,1305598,21127029,57011302,50877176,7314196,0,0.0,0.0
2022-12-10,RJ,10,0,6,0,257,1938,3160,104,55.0,0.0,65.0,0.0,1529.0,11734.0,15538.0,Unknown,10.0,0.0,6.0,,0,0,0,104.0,55.0,0.0,65.0,,0.0,0.0,0.0,0,,,,976.0,8.0,984.0,,0,0,0,0,2022-12-11 13:55:24.504666,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315310,9653,1305598,21127029,57011302,50877176,7314196,0,0.0,0.0
