Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-10,PB,1,0,0,0,131,313,314,21,-1216.0,0.0,9.0,0.0,703.0,1979.0,2192.0,Kapurthala,0,0,0,,0,1,0,0,0.0,0.0,0.0,,21.0,34.0,112.0,817668,,,,22591,601,21985,,711134,635689,72352,0,2022-12-11 13:55:24.504666,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784148,19289,764837,20891419,24151537,20969432,1829777,0,0.0,0.0
2022-12-10,PB,1,0,0,0,131,313,314,21,-1216.0,0.0,9.0,0.0,703.0,1979.0,2192.0,Ludhiana,0,0,0,,25,76,34,0,0.0,0.0,0.0,,197.0,474.0,255.0,3487882,,,,113587,3018,110553,,3387903,2606493,211295,0,2022-12-11 13:55:24.504666,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784148,19289,764837,20891419,24151537,20969432,1829777,0,0.0,0.0
2022-12-10,PB,1,0,0,0,131,313,314,21,-1216.0,0.0,9.0,0.0,703.0,1979.0,2192.0,Mansa,0,0,0,,5,12,1,0,0.0,0.0,0.0,,10.0,29.0,20.0,768808,,,,17419,392,17027,,664712,667877,20642,0,2022-12-11 13:55:24.504666,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784148,19289,764837,20891419,24151537,20969432,1829777,0,0.0,0.0
2022-12-10,PB,1,0,0,0,131,313,314,21,-1216.0,0.0,9.0,0.0,703.0,1979.0,2192.0,Moga,0,0,0,,7,2,1,0,0.0,0.0,0.0,,14.0,11.0,4.0,992289,,,,11249,272,10977,,816809,756552,66545,0,2022-12-11 13:55:24.504666,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784148,19289,764837,20891419,24151537,20969432,1829777,0,0.0,0.0
2022-12-10,PB,1,0,0,0,131,313,314,21,-1216.0,0.0,9.0,0.0,703.0,1979.0,2192.0,Pathankot,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,283.0,13.0,626154,,,,25036,521,24507,,605496,545421,75589,0,2022-12-11 13:55:24.504666,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784148,19289,764837,20891419,24151537,20969432,1829777,0,0.0,0.0
2022-12-10,PB,1,0,0,0,131,313,314,21,-1216.0,0.0,9.0,0.0,703.0,1979.0,2192.0,Patiala,0,0,0,,11,10,3,0,0.0,0.0,0.0,,69.0,81.0,119.0,2892282,,,,64230,1722,62500,,1522217,1238210,106045,0,2022-12-11 13:55:24.504666,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784148,19289,764837,20891419,24151537,20969432,1829777,0,0.0,0.0
2022-12-10,PB,1,0,0,0,131,313,314,21,-1216.0,0.0,9.0,0.0,703.0,1979.0,2192.0,Rupnagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,7.0,72.0,683349,,,,19089,460,18627,,570768,568045,55539,0,2022-12-11 13:55:24.504666,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784148,19289,764837,20891419,24151537,20969432,1829777,0,0.0,0.0
2022-12-10,PB,1,0,0,0,131,313,314,21,-1216.0,0.0,9.0,0.0,703.0,1979.0,2192.0,S.A.S. Nagar,0,0,0,,9,4,2,0,0.0,0.0,0.0,,30.0,19.0,14.0,986147,,,,101105,1168,99908,,1159341,883929,71455,0,2022-12-11 13:55:24.504666,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784148,19289,764837,20891419,24151537,20969432,1829777,0,0.0,0.0
2022-12-10,PB,1,0,0,0,131,313,314,21,-1216.0,0.0,9.0,0.0,703.0,1979.0,2192.0,Sangrur,0,0,0,,14,31,27,0,0.0,0.0,0.0,,46.0,122.0,104.0,1654408,,,,14710,869,13841,,1302701,1085066,78323,0,2022-12-11 13:55:24.504666,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784148,19289,764837,20891419,24151537,20969432,1829777,0,0.0,0.0
2022-12-10,PB,1,0,0,0,131,313,314,21,-1216.0,0.0,9.0,0.0,703.0,1979.0,2192.0,Shahid Bhagat Singh Nagar,0,0,0,,10,27,56,0,0.0,0.0,0.0,,10.0,43.0,56.0,614362,,,,13871,409,13459,,533328,474642,38684,0,2022-12-11 13:55:24.504666,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784148,19289,764837,20891419,24151537,20969432,1829777,0,0.0,0.0
2022-12-10,PB,1,0,0,0,131,313,314,21,-1216.0,0.0,9.0,0.0,703.0,1979.0,2192.0,Sri Muktsar Sahib,0,0,0,,0,0,0,0,0.0,0.0,0.0,,12.0,98.0,46.0,902702,,,,22835,542,22291,,691196,599919,32745,0,2022-12-11 13:55:24.504666,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784148,19289,764837,20891419,24151537,20969432,1829777,0,0.0,0.0
2022-12-10,PB,1,0,0,0,131,313,314,21,-1216.0,0.0,9.0,0.0,703.0,1979.0,2192.0,Tarn Taran,0,0,0,,6,8,26,0,0.0,0.0,0.0,,24.0,75.0,229.0,1120070,,,,11057,399,10654,,954481,867904,71320,0,2022-12-11 13:55:24.504666,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784148,19289,764837,20891419,24151537,20969432,1829777,0,0.0,0.0
2022-12-10,PB,1,0,0,0,131,313,314,21,-1216.0,0.0,9.0,0.0,703.0,1979.0,2192.0,Unknown,1,0,0,,0,0,0,21,-1216.0,0.0,9.0,,0.0,0.0,0.0,0,,,,-932,-1223,412,,0,0,0,0,2022-12-11 13:55:24.504666,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784148,19289,764837,20891419,24151537,20969432,1829777,0,0.0,0.0
