Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-10,TT,173,4,303,130816,3155,10290,21771,2547,1430.0,30.0,2016.0,987576.0,25225.0,85179.0,166250.0,Haryana,2,0,3,0,46,138,176,39,20.0,0.0,23.0,0.0,326.0,1058.0,1572.0,28672000,0,0,0,1056550,10714,1045796,0,23671020,19824009,1946870,0,2022-12-11 14:00:04.152671,1332900000,2022-12-10 00:00:00,https://www.icmr.gov.in/,0,44674822,530658,44140251,908356875,1027087448,950908995,221686438,0,0.0,0.0
2022-12-10,TT,173,4,303,130816,3155,10290,21771,2547,1430.0,30.0,2016.0,987576.0,25225.0,85179.0,166250.0,Himachal Pradesh,4,0,2,0,17,112,1265,28,14.0,0.0,18.0,0.0,174.0,940.0,10252.0,7300000,0,0,0,312595,4213,308365,0,6644925,6321060,2284316,0,2022-12-11 14:00:04.152671,1332900000,2022-12-10 00:00:00,https://www.icmr.gov.in/,0,44674822,530658,44140251,908356875,1027087448,950908995,221686438,0,0.0,0.0
2022-12-10,TT,173,4,303,130816,3155,10290,21771,2547,1430.0,30.0,2016.0,987576.0,25225.0,85179.0,166250.0,Jammu and Kashmir,5,0,0,0,67,16,574,19,13.0,0.0,16.0,0.0,403.0,1036.0,3237.0,13203000,0,0,0,479385,4785,474582,0,11371038,11765720,1591393,0,2022-12-11 14:00:04.152671,1332900000,2022-12-10 00:00:00,https://www.icmr.gov.in/,0,44674822,530658,44140251,908356875,1027087448,950908995,221686438,0,0.0,0.0
2022-12-10,TT,173,4,303,130816,3155,10290,21771,2547,1430.0,30.0,2016.0,987576.0,25225.0,85179.0,166250.0,Jharkhand,0,0,0,0,1249,2094,1127,8,0.0,0.0,0.0,0.0,9311.0,11548.0,8342.0,37403000,0,0,0,442567,5331,437236,0,23933085,17718358,1939767,0,2022-12-11 14:00:04.152671,1332900000,2022-12-10 00:00:00,https://www.icmr.gov.in/,0,44674822,530658,44140251,908356875,1027087448,950908995,221686438,0,0.0,0.0
2022-12-10,TT,173,4,303,130816,3155,10290,21771,2547,1430.0,30.0,2016.0,987576.0,25225.0,85179.0,166250.0,Karnataka,13,0,102,0,68,370,1023,342,164.0,3.0,385.0,0.0,478.0,3272.0,13267.0,65798000,0,0,0,4071526,40306,4029810,0,55151853,55303239,10301084,0,2022-12-11 14:00:04.152671,1332900000,2022-12-10 00:00:00,https://www.icmr.gov.in/,0,44674822,530658,44140251,908356875,1027087448,950908995,221686438,0,0.0,0.0
2022-12-10,TT,173,4,303,130816,3155,10290,21771,2547,1430.0,30.0,2016.0,987576.0,25225.0,85179.0,166250.0,Kerala,54,3,84,0,28,141,120,789,536.0,24.0,710.0,0.0,258.0,868.0,1282.0,35125000,0,0,0,6827107,71524,6754163,0,29146176,25257540,3063958,0,2022-12-11 14:00:04.152671,1332900000,2022-12-10 00:00:00,https://www.icmr.gov.in/,0,44674822,530658,44140251,908356875,1027087448,950908995,221686438,0,0.0,0.0
2022-12-10,TT,173,4,303,130816,3155,10290,21771,2547,1430.0,30.0,2016.0,987576.0,25225.0,85179.0,166250.0,Ladakh,0,0,0,0,0,4,41,4,1.0,0.0,2.0,0.0,1.0,33.0,338.0,293000,0,0,0,29407,231,29175,0,238242,203851,121517,0,2022-12-11 14:00:04.152671,1332900000,2022-12-10 00:00:00,https://www.icmr.gov.in/,0,44674822,530658,44140251,908356875,1027087448,950908995,221686438,0,0.0,0.0
2022-12-10,TT,173,4,303,130816,3155,10290,21771,2547,1430.0,30.0,2016.0,987576.0,25225.0,85179.0,166250.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61807,60495,22706,0,2022-12-11 14:00:04.152671,1332900000,2022-12-10 00:00:00,https://www.icmr.gov.in/,0,44674822,530658,44140251,908356875,1027087448,950908995,221686438,0,0.0,0.0
2022-12-10,TT,173,4,303,130816,3155,10290,21771,2547,1430.0,30.0,2016.0,987576.0,25225.0,85179.0,166250.0,Madhya Pradesh,0,0,0,0,29,196,1513,9,8.0,0.0,8.0,0.0,285.0,1259.0,7226.0,82232000,0,0,0,1054911,10776,1044127,0,60744195,59200824,13621434,0,2022-12-11 14:00:04.152671,1332900000,2022-12-10 00:00:00,https://www.icmr.gov.in/,0,44674822,530658,44140251,908356875,1027087448,950908995,221686438,0,0.0,0.0
2022-12-10,TT,173,4,303,130816,3155,10290,21771,2547,1430.0,30.0,2016.0,987576.0,25225.0,85179.0,166250.0,Maharashtra,45,1,59,0,208,594,918,485,233.0,1.0,343.0,0.0,1803.0,6924.0,4725.0,122153000,0,0,0,8136170,148408,7987545,0,91637008,76539238,9422393,0,2022-12-11 14:00:04.152671,1332900000,2022-12-10 00:00:00,https://www.icmr.gov.in/,0,44674822,530658,44140251,908356875,1027087448,950908995,221686438,0,0.0,0.0
2022-12-10,TT,173,4,303,130816,3155,10290,21771,2547,1430.0,30.0,2016.0,987576.0,25225.0,85179.0,166250.0,Manipur,0,0,1,0,5,51,8,7,1.0,0.0,5.0,0.0,45.0,231.0,105.0,3103000,0,0,0,139920,2149,137770,0,1648554,1337123,279086,0,2022-12-11 14:00:04.152671,1332900000,2022-12-10 00:00:00,https://www.icmr.gov.in/,0,44674822,530658,44140251,908356875,1027087448,950908995,221686438,0,0.0,0.0
2022-12-10,TT,173,4,303,130816,3155,10290,21771,2547,1430.0,30.0,2016.0,987576.0,25225.0,85179.0,166250.0,Meghalaya,0,0,1,0,7,24,28,1,1.0,0.0,2.0,0.0,20.0,116.0,440.0,3224000,0,0,0,96779,1624,95154,0,1446314,1086896,87278,0,2022-12-11 14:00:04.152671,1332900000,2022-12-10 00:00:00,https://www.icmr.gov.in/,0,44674822,530658,44140251,908356875,1027087448,950908995,221686438,0,0.0,0.0
2022-12-10,TT,173,4,303,130816,3155,10290,21771,2547,1430.0,30.0,2016.0,987576.0,25225.0,85179.0,166250.0,Mizoram,1,0,5,0,2,2,23,13,8.0,0.0,10.0,0.0,79.0,58.0,130.0,1192000,0,0,0,238963,726,238234,0,894197,749330,146811,0,2022-12-11 14:00:04.152671,1332900000,2022-12-10 00:00:00,https://www.icmr.gov.in/,0,44674822,530658,44140251,908356875,1027087448,950908995,221686438,0,0.0,0.0
2022-12-10,TT,173,4,303,130816,3155,10290,21771,2547,1430.0,30.0,2016.0,987576.0,25225.0,85179.0,166250.0,Nagaland,0,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,16.0,78.0,128.0,2150000,0,0,0,35986,782,35204,0,923502,744254,69579,0,2022-12-11 14:00:04.152671,1332900000,2022-12-10 00:00:00,https://www.icmr.gov.in/,0,44674822,530658,44140251,908356875,1027087448,950908995,221686438,0,0.0,0.0
2022-12-10,TT,173,4,303,130816,3155,10290,21771,2547,1430.0,30.0,2016.0,987576.0,25225.0,85179.0,166250.0,Odisha,2,0,2,0,10,9,51,34,26.0,0.0,9.0,0.0,41.0,77.0,398.0,43671000,0,0,0,1336488,9205,1327190,0,35249820,33000347,13189948,0,2022-12-11 14:00:04.152671,1332900000,2022-12-10 00:00:00,https://www.icmr.gov.in/,0,44674822,530658,44140251,908356875,1027087448,950908995,221686438,0,0.0,0.0
2022-12-10,TT,173,4,303,130816,3155,10290,21771,2547,1430.0,30.0,2016.0,987576.0,25225.0,85179.0,166250.0,Puducherry,0,0,1,0,6,40,150,7,10.0,0.0,3.0,0.0,46.0,329.0,804.0,1504000,0,0,0,175497,1975,173513,0,994285,866318,406993,0,2022-12-11 14:00:04.152671,1332900000,2022-12-10 00:00:00,https://www.icmr.gov.in/,0,44674822,530658,44140251,908356875,1027087448,950908995,221686438,0,0.0,0.0
2022-12-10,TT,173,4,303,130816,3155,10290,21771,2547,1430.0,30.0,2016.0,987576.0,25225.0,85179.0,166250.0,Punjab,1,0,0,0,131,313,314,21,-1216.0,0.0,9.0,0.0,703.0,1979.0,2192.0,29859000,0,0,0,784148,19289,764837,0,24151537,20969432,1829777,0,2022-12-11 14:00:04.152671,1332900000,2022-12-10 00:00:00,https://www.icmr.gov.in/,0,44674822,530658,44140251,908356875,1027087448,950908995,221686438,0,0.0,0.0
2022-12-10,TT,173,4,303,130816,3155,10290,21771,2547,1430.0,30.0,2016.0,987576.0,25225.0,85179.0,166250.0,Rajasthan,10,0,6,0,257,1938,3160,104,55.0,0.0,65.0,0.0,1529.0,11734.0,15538.0,77264000,0,0,0,1315310,9653,1305598,0,57011302,50877176,7314196,0,2022-12-11 14:00:04.152671,1332900000,2022-12-10 00:00:00,https://www.icmr.gov.in/,0,44674822,530658,44140251,908356875,1027087448,950908995,221686438,0,0.0,0.0
2022-12-10,TT,173,4,303,130816,3155,10290,21771,2547,1430.0,30.0,2016.0,987576.0,25225.0,85179.0,166250.0,Sikkim,0,0,0,0,0,1,6,3,0.0,0.0,3.0,0.0,0.0,3.0,117.0,664000,0,0,0,44317,499,43818,0,591874,554655,213809,0,2022-12-11 14:00:04.152671,1332900000,2022-12-10 00:00:00,https://www.icmr.gov.in/,0,44674822,530658,44140251,908356875,1027087448,950908995,221686438,0,0.0,0.0
2022-12-10,TT,173,4,303,130816,3155,10290,21771,2547,1430.0,30.0,2016.0,987576.0,25225.0,85179.0,166250.0,Tamil Nadu,7,0,13,0,130,1231,917,244,68.0,0.0,140.0,0.0,2129.0,11270.0,7973.0,75695000,0,0,0,3594254,38049,3556134,0,61194491,57161584,9031617,0,2022-12-11 14:00:04.152671,1332900000,2022-12-10 00:00:00,https://www.icmr.gov.in/,0,44674822,530658,44140251,908356875,1027087448,950908995,221686438,0,0.0,0.0
2022-12-10,TT,173,4,303,130816,3155,10290,21771,2547,1430.0,30.0,2016.0,987576.0,25225.0,85179.0,166250.0,Telangana,9,0,7,0,74,128,544,73,68.0,0.0,53.0,0.0,399.0,1008.0,4451.0,37220000,0,0,0,841191,4111,837012,0,32436222,31528674,13202637,0,2022-12-11 14:00:04.152671,1332900000,2022-12-10 00:00:00,https://www.icmr.gov.in/,0,44674822,530658,44140251,908356875,1027087448,950908995,221686438,0,0.0,0.0
2022-12-10,TT,173,4,303,130816,3155,10290,21771,2547,1430.0,30.0,2016.0,987576.0,25225.0,85179.0,166250.0,Tripura,0,0,0,0,7,42,87,1,0.0,0.0,0.0,0.0,43.0,550.0,683.0,3992000,0,0,0,108033,940,107093,0,2916342,2521653,473801,0,2022-12-11 14:00:04.152671,1332900000,2022-12-10 00:00:00,https://www.icmr.gov.in/,0,44674822,530658,44140251,908356875,1027087448,950908995,221686438,0,0.0,0.0
2022-12-10,TT,173,4,303,130816,3155,10290,21771,2547,1430.0,30.0,2016.0,987576.0,25225.0,85179.0,166250.0,Uttar Pradesh,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,0.0,2059.0,5854.0,22097.0,224979000,0,0,0,2128058,23633,2104320,0,176951225,168791734,44766919,0,2022-12-11 14:00:04.152671,1332900000,2022-12-10 00:00:00,https://www.icmr.gov.in/,0,44674822,530658,44140251,908356875,1027087448,950908995,221686438,0,0.0,0.0
2022-12-10,TT,173,4,303,130816,3155,10290,21771,2547,1430.0,30.0,2016.0,987576.0,25225.0,85179.0,166250.0,Uttarakhand,3,0,3,0,24,187,628,16,50.0,0.0,16.0,0.0,162.0,864.0,4249.0,11141000,0,0,0,449342,7751,441528,0,9114571,8721829,2202069,0,2022-12-11 14:00:04.152671,1332900000,2022-12-10 00:00:00,https://www.icmr.gov.in/,0,44674822,530658,44140251,908356875,1027087448,950908995,221686438,0,0.0,0.0
2022-12-10,TT,173,4,303,130816,3155,10290,21771,2547,1430.0,30.0,2016.0,987576.0,25225.0,85179.0,166250.0,West Bengal,6,0,4,0,32,97,164,47,31.0,0.0,41.0,0.0,426.0,1152.0,3946.0,96906000,0,0,0,2118520,21531,2096941,0,73519899,66688099,15727017,0,2022-12-11 14:00:04.152671,1332900000,2022-12-10 00:00:00,https://www.icmr.gov.in/,0,44674822,530658,44140251,908356875,1027087448,950908995,221686438,0,0.0,0.0
