Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-10,TG,9,0,7,0,74,128,544,73,68.0,0.0,53.0,,399.0,1008.0,4451.0,Khammam,,,,,0,0,0,,,,,,0.0,1.0,0.0,1401639,,,,,,,,1220562,1221952,491578,0,2022-12-11 13:55:24.504666,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841191,4111,837012,,32436222,31528674,13202637,0,0.0,0.0
2022-12-10,TG,9,0,7,0,74,128,544,73,68.0,0.0,53.0,,399.0,1008.0,4451.0,Komaram Bheem,,,,,0,9,0,,,,,,0.0,127.0,26.0,515835,,,,,,,,430895,392354,129012,0,2022-12-11 13:55:24.504666,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841191,4111,837012,,32436222,31528674,13202637,0,0.0,0.0
2022-12-10,TG,9,0,7,0,74,128,544,73,68.0,0.0,53.0,,399.0,1008.0,4451.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,0.0,6.0,1318110,,,,,,,,650056,649446,211698,0,2022-12-11 13:55:24.504666,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841191,4111,837012,,32436222,31528674,13202637,0,0.0,0.0
2022-12-10,TG,9,0,7,0,74,128,544,73,68.0,0.0,53.0,,399.0,1008.0,4451.0,Mahabubnagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,805675,817585,356249,0,2022-12-11 13:55:24.504666,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841191,4111,837012,,32436222,31528674,13202637,0,0.0,0.0
2022-12-10,TG,9,0,7,0,74,128,544,73,68.0,0.0,53.0,,399.0,1008.0,4451.0,Mancherial,,,,,1,1,4,,,,,,1.0,28.0,230.0,807037,,,,,,,,629238,610150,290310,0,2022-12-11 13:55:24.504666,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841191,4111,837012,,32436222,31528674,13202637,0,0.0,0.0
2022-12-10,TG,9,0,7,0,74,128,544,73,68.0,0.0,53.0,,399.0,1008.0,4451.0,Medak,,,,,0,0,193,,,,,,0.0,0.0,292.0,767428,,,,,,,,659157,665941,372126,0,2022-12-11 13:55:24.504666,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841191,4111,837012,,32436222,31528674,13202637,0,0.0,0.0
2022-12-10,TG,9,0,7,0,74,128,544,73,68.0,0.0,53.0,,399.0,1008.0,4451.0,Medchal Malkajgiri,,,,,10,20,21,,,,,,81.0,136.0,159.0,2542203,,,,,,,,2873615,2823124,1009732,0,2022-12-11 13:55:24.504666,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841191,4111,837012,,32436222,31528674,13202637,0,0.0,0.0
2022-12-10,TG,9,0,7,0,74,128,544,73,68.0,0.0,53.0,,399.0,1008.0,4451.0,Mulugu,,,,,0,0,4,,,,,,1.0,1.0,42.0,294671,,,,,,,,247332,257729,167297,0,2022-12-11 13:55:24.504666,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841191,4111,837012,,32436222,31528674,13202637,0,0.0,0.0
2022-12-10,TG,9,0,7,0,74,128,544,73,68.0,0.0,53.0,,399.0,1008.0,4451.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722453,431162,0,2022-12-11 13:55:24.504666,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841191,4111,837012,,32436222,31528674,13202637,0,0.0,0.0
2022-12-10,TG,9,0,7,0,74,128,544,73,68.0,0.0,53.0,,399.0,1008.0,4451.0,Nalgonda,,,,,0,0,0,,,,,,0.0,0.0,0.0,1631399,,,,,,,,1396871,1440594,643618,0,2022-12-11 13:55:24.504666,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841191,4111,837012,,32436222,31528674,13202637,0,0.0,0.0
2022-12-10,TG,9,0,7,0,74,128,544,73,68.0,0.0,53.0,,399.0,1008.0,4451.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,279207,0,2022-12-11 13:55:24.504666,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841191,4111,837012,,32436222,31528674,13202637,0,0.0,0.0
2022-12-10,TG,9,0,7,0,74,128,544,73,68.0,0.0,53.0,,399.0,1008.0,4451.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630230,628646,235834,0,2022-12-11 13:55:24.504666,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841191,4111,837012,,32436222,31528674,13202637,0,0.0,0.0
2022-12-10,TG,9,0,7,0,74,128,544,73,68.0,0.0,53.0,,399.0,1008.0,4451.0,Nizamabad,,,,,0,3,0,,,,,,0.0,30.0,91.0,1534428,,,,,,,,1264154,1249561,294747,0,2022-12-11 13:55:24.504666,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841191,4111,837012,,32436222,31528674,13202637,0,0.0,0.0
2022-12-10,TG,9,0,7,0,74,128,544,73,68.0,0.0,53.0,,399.0,1008.0,4451.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-11 13:55:24.504666,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841191,4111,837012,,32436222,31528674,13202637,0,0.0,0.0
2022-12-10,TG,9,0,7,0,74,128,544,73,68.0,0.0,53.0,,399.0,1008.0,4451.0,Peddapalli,,,,,0,0,0,,,,,,0.0,11.0,95.0,795332,,,,,,,,686306,676538,319736,0,2022-12-11 13:55:24.504666,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841191,4111,837012,,32436222,31528674,13202637,0,0.0,0.0
2022-12-10,TG,9,0,7,0,74,128,544,73,68.0,0.0,53.0,,399.0,1008.0,4451.0,Rajanna Sircilla,,,,,1,0,0,,,,,,1.0,9.0,49.0,546121,,,,,,,,480714,475997,228994,0,2022-12-11 13:55:24.504666,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841191,4111,837012,,32436222,31528674,13202637,0,0.0,0.0
2022-12-10,TG,9,0,7,0,74,128,544,73,68.0,0.0,53.0,,399.0,1008.0,4451.0,Ranga Reddy,,,,,24,48,40,,,,,,157.0,272.0,307.0,2551731,,,,,,,,3066772,2741140,687205,0,2022-12-11 13:55:24.504666,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841191,4111,837012,,32436222,31528674,13202637,0,0.0,0.0
2022-12-10,TG,9,0,7,0,74,128,544,73,68.0,0.0,53.0,,399.0,1008.0,4451.0,Sangareddy,,,,,1,0,232,,,,,,13.0,5.0,2231.0,1527628,,,,,,,,1422564,1493102,1329376,0,2022-12-11 13:55:24.504666,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841191,4111,837012,,32436222,31528674,13202637,0,0.0,0.0
2022-12-10,TG,9,0,7,0,74,128,544,73,68.0,0.0,53.0,,399.0,1008.0,4451.0,Siddipet,,,,,0,0,0,,,,,,5.0,3.0,4.0,993376,,,,,,,,849864,852478,458761,0,2022-12-11 13:55:24.504666,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841191,4111,837012,,32436222,31528674,13202637,0,0.0,0.0
2022-12-10,TG,9,0,7,0,74,128,544,73,68.0,0.0,53.0,,399.0,1008.0,4451.0,Suryapet,,,,,0,0,0,,,,,,0.0,0.0,0.0,1099560,,,,,,,,919423,943532,388582,0,2022-12-11 13:55:24.504666,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841191,4111,837012,,32436222,31528674,13202637,0,0.0,0.0
2022-12-10,TG,9,0,7,0,74,128,544,73,68.0,0.0,53.0,,399.0,1008.0,4451.0,Unknown,9.0,0.0,7.0,,0,0,0,73.0,68.0,0.0,53.0,,0.0,0.0,0.0,0,,,,841191.0,4111.0,837012.0,,0,0,0,0,2022-12-11 13:55:24.504666,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841191,4111,837012,,32436222,31528674,13202637,0,0.0,0.0
2022-12-10,TG,9,0,7,0,74,128,544,73,68.0,0.0,53.0,,399.0,1008.0,4451.0,Vikarabad,,,,,0,0,0,,,,,,5.0,41.0,4.0,881250,,,,,,,,802419,801332,440660,0,2022-12-11 13:55:24.504666,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841191,4111,837012,,32436222,31528674,13202637,0,0.0,0.0
2022-12-10,TG,9,0,7,0,74,128,544,73,68.0,0.0,53.0,,399.0,1008.0,4451.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,3.0,108.0,751553,,,,,,,,489195,494103,288198,0,2022-12-11 13:55:24.504666,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841191,4111,837012,,32436222,31528674,13202637,0,0.0,0.0
2022-12-10,TG,9,0,7,0,74,128,544,73,68.0,0.0,53.0,,399.0,1008.0,4451.0,Warangal Rural,,,,,0,0,0,,,,,,1.0,0.0,0.0,716457,,,,,,,,598624,594247,199246,0,2022-12-11 13:55:24.504666,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841191,4111,837012,,32436222,31528674,13202637,0,0.0,0.0
2022-12-10,TG,9,0,7,0,74,128,544,73,68.0,0.0,53.0,,399.0,1008.0,4451.0,Warangal Urban,,,,,0,0,0,,,,,,0.0,0.0,0.0,1135707,,,,,,,,1010010,979100,405119,0,2022-12-11 13:55:24.504666,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841191,4111,837012,,32436222,31528674,13202637,0,0.0,0.0
2022-12-10,TG,9,0,7,0,74,128,544,73,68.0,0.0,53.0,,399.0,1008.0,4451.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,1.0,0.0,726465,,,,,,,,617070,614909,260933,0,2022-12-11 13:55:24.504666,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841191,4111,837012,,32436222,31528674,13202637,0,0.0,0.0
