Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-10,GJ,2,0,1,0,66,232,2872,69,29.0,0.0,35.0,0.0,513.0,1893.0,19278.0,Navsari,0.0,0.0,0.0,,1,0,35,0.0,0.0,0.0,0.0,,3.0,4.0,524.0,1330711,,,,12805.0,42.0,12759.0,,1125202,1133065,561527,0,2022-12-11 13:55:24.504666,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277491,11043,1266264,45845473,54383788,54003091,19316479,0,0.0,0.0
2022-12-10,GJ,2,0,1,0,66,232,2872,69,29.0,0.0,35.0,0.0,513.0,1893.0,19278.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-11 13:55:24.504666,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277491,11043,1266264,45845473,54383788,54003091,19316479,0,0.0,0.0
2022-12-10,GJ,2,0,1,0,66,232,2872,69,29.0,0.0,35.0,0.0,513.0,1893.0,19278.0,Panchmahal,0.0,0.0,0.0,,0,0,29,0.0,0.0,0.0,0.0,,9.0,22.0,691.0,2388267,,,,13771.0,83.0,13686.0,,1320840,1338895,699904,0,2022-12-11 13:55:24.504666,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277491,11043,1266264,45845473,54383788,54003091,19316479,0,0.0,0.0
2022-12-10,GJ,2,0,1,0,66,232,2872,69,29.0,0.0,35.0,0.0,513.0,1893.0,19278.0,Patan,0.0,0.0,0.0,,0,2,13,0.0,0.0,0.0,0.0,,0.0,8.0,26.0,1342746,,,,17006.0,129.0,16876.0,,1018654,1023821,301833,0,2022-12-11 13:55:24.504666,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277491,11043,1266264,45845473,54383788,54003091,19316479,0,0.0,0.0
2022-12-10,GJ,2,0,1,0,66,232,2872,69,29.0,0.0,35.0,0.0,513.0,1893.0,19278.0,Porbandar,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,7.0,8.0,146.0,586062,,,,4497.0,25.0,4472.0,,487849,477631,189875,0,2022-12-11 13:55:24.504666,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277491,11043,1266264,45845473,54383788,54003091,19316479,0,0.0,0.0
2022-12-10,GJ,2,0,1,0,66,232,2872,69,29.0,0.0,35.0,0.0,513.0,1893.0,19278.0,Rajkot,0.0,0.0,0.0,,1,8,108,0.0,0.0,0.0,0.0,,13.0,108.0,994.0,3157676,,,,87485.0,806.0,86641.0,,2795741,2666676,731827,0,2022-12-11 13:55:24.504666,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277491,11043,1266264,45845473,54383788,54003091,19316479,0,0.0,0.0
2022-12-10,GJ,2,0,1,0,66,232,2872,69,29.0,0.0,35.0,0.0,513.0,1893.0,19278.0,Sabarkantha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,62.0,85.0,2427346,,,,12420.0,164.0,12253.0,,1201527,1209532,542084,0,2022-12-11 13:55:24.504666,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277491,11043,1266264,45845473,54383788,54003091,19316479,0,0.0,0.0
2022-12-10,GJ,2,0,1,0,66,232,2872,69,29.0,0.0,35.0,0.0,513.0,1893.0,19278.0,Surat,0.0,0.0,0.0,,7,44,52,0.0,0.0,0.0,0.0,,92.0,279.0,1697.0,4996391,,,,212053.0,2082.0,209882.0,,5895764,5364875,1225558,0,2022-12-11 13:55:24.504666,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277491,11043,1266264,45845473,54383788,54003091,19316479,0,0.0,0.0
2022-12-10,GJ,2,0,1,0,66,232,2872,69,29.0,0.0,35.0,0.0,513.0,1893.0,19278.0,Surendranagar,0.0,0.0,0.0,,0,0,267,0.0,0.0,0.0,0.0,,6.0,5.0,373.0,1755873,,,,10341.0,139.0,10201.0,,1481761,1601260,633379,0,2022-12-11 13:55:24.504666,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277491,11043,1266264,45845473,54383788,54003091,19316479,0,0.0,0.0
2022-12-10,GJ,2,0,1,0,66,232,2872,69,29.0,0.0,35.0,0.0,513.0,1893.0,19278.0,Tapi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,137.0,806489,,,,5962.0,32.0,5925.0,,626472,625456,365958,0,2022-12-11 13:55:24.504666,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277491,11043,1266264,45845473,54383788,54003091,19316479,0,0.0,0.0
2022-12-10,GJ,2,0,1,0,66,232,2872,69,29.0,0.0,35.0,0.0,513.0,1893.0,19278.0,Unknown,2.0,0.0,1.0,,0,0,0,69.0,29.0,0.0,35.0,,0.0,0.0,0.0,0,,,,491.0,6.0,686.0,,0,0,0,0,2022-12-11 13:55:24.504666,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277491,11043,1266264,45845473,54383788,54003091,19316479,0,0.0,0.0
2022-12-10,GJ,2,0,1,0,66,232,2872,69,29.0,0.0,35.0,0.0,513.0,1893.0,19278.0,Vadodara,0.0,0.0,0.0,,5,7,253,0.0,0.0,0.0,0.0,,41.0,238.0,2485.0,3639775,,,,146372.0,921.0,145376.0,,3013666,2987425,1422528,0,2022-12-11 13:55:24.504666,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277491,11043,1266264,45845473,54383788,54003091,19316479,0,0.0,0.0
2022-12-10,GJ,2,0,1,0,66,232,2872,69,29.0,0.0,35.0,0.0,513.0,1893.0,19278.0,Valsad,0.0,0.0,0.0,,0,1,24,0.0,0.0,0.0,0.0,,15.0,39.0,339.0,1703068,,,,14061.0,93.0,13966.0,,1473376,1579721,520258,0,2022-12-11 13:55:24.504666,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277491,11043,1266264,45845473,54383788,54003091,19316479,0,0.0,0.0
