Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-10,WB,6,0,4,0,32,97,164,47,31.0,0.0,41.0,0.0,426.0,1152.0,3946.0,Kalimpong,0,0,0,,2,0,1,0,0.0,0.0,0.0,,9.0,5.0,15.0,251642,,,,8518,58,8449,,211057,196518,44674,0,2022-12-11 13:55:24.504666,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118520,21531,2096941,26679487,73519899,66688099,15727017,0,0.0,0.0
2022-12-10,WB,6,0,4,0,32,97,164,47,31.0,0.0,41.0,0.0,426.0,1152.0,3946.0,Kolkata,0,0,0,,13,37,76,0,0.0,0.0,0.0,,81.0,152.0,308.0,4486679,,,,447186,5656,441244,,5336746,4424735,1239611,0,2022-12-11 13:55:24.504666,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118520,21531,2096941,26679487,73519899,66688099,15727017,0,0.0,0.0
2022-12-10,WB,6,0,4,0,32,97,164,47,31.0,0.0,41.0,0.0,426.0,1152.0,3946.0,Malda,0,0,0,,0,2,9,0,0.0,0.0,0.0,,5.0,86.0,67.0,3997970,,,,44458,199,44207,,2938338,2427064,389191,0,2022-12-11 13:55:24.504666,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118520,21531,2096941,26679487,73519899,66688099,15727017,0,0.0,0.0
2022-12-10,WB,6,0,4,0,32,97,164,47,31.0,0.0,41.0,0.0,426.0,1152.0,3946.0,Murshidabad,0,0,0,,1,2,0,0,0.0,0.0,0.0,,30.0,25.0,213.0,7102430,,,,41643,356,41256,,5596695,4915385,830459,0,2022-12-11 13:55:24.504666,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118520,21531,2096941,26679487,73519899,66688099,15727017,0,0.0,0.0
2022-12-10,WB,6,0,4,0,32,97,164,47,31.0,0.0,41.0,0.0,426.0,1152.0,3946.0,Nadia,0,0,0,,0,2,3,0,0.0,0.0,0.0,,12.0,74.0,72.0,5168488,,,,87662,944,86634,,4057116,3565106,703708,0,2022-12-11 13:55:24.504666,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118520,21531,2096941,26679487,73519899,66688099,15727017,0,0.0,0.0
2022-12-10,WB,6,0,4,0,32,97,164,47,31.0,0.0,41.0,0.0,426.0,1152.0,3946.0,North 24 Parganas,0,0,0,,9,27,27,0,0.0,0.0,0.0,,65.0,192.0,368.0,10082852,,,,403113,5338,397514,,7909550,7198774,1846014,0,2022-12-11 13:55:24.504666,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118520,21531,2096941,26679487,73519899,66688099,15727017,0,0.0,0.0
2022-12-10,WB,6,0,4,0,32,97,164,47,31.0,0.0,41.0,0.0,426.0,1152.0,3946.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-12-11 13:55:24.504666,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118520,21531,2096941,26679487,73519899,66688099,15727017,0,0.0,0.0
2022-12-10,WB,6,0,4,0,32,97,164,47,31.0,0.0,41.0,0.0,426.0,1152.0,3946.0,Paschim Bardhaman,0,0,0,,0,3,5,0,0.0,0.0,0.0,,20.0,15.0,35.0,2882031,,,,75649,432,75165,,2244373,1987953,459520,0,2022-12-11 13:55:24.504666,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118520,21531,2096941,26679487,73519899,66688099,15727017,0,0.0,0.0
2022-12-10,WB,6,0,4,0,32,97,164,47,31.0,0.0,41.0,0.0,426.0,1152.0,3946.0,Paschim Medinipur,0,0,0,,1,0,4,0,0.0,0.0,0.0,,4.0,48.0,144.0,5094238,,,,62578,530,61992,,3840463,3640886,943042,0,2022-12-11 13:55:24.504666,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118520,21531,2096941,26679487,73519899,66688099,15727017,0,0.0,0.0
2022-12-10,WB,6,0,4,0,32,97,164,47,31.0,0.0,41.0,0.0,426.0,1152.0,3946.0,Purba Bardhaman,0,0,0,,4,2,2,0,0.0,0.0,0.0,,22.0,21.0,76.0,4835532,,,,55455,238,55149,,3914212,3441273,699266,0,2022-12-11 13:55:24.504666,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118520,21531,2096941,26679487,73519899,66688099,15727017,0,0.0,0.0
2022-12-10,WB,6,0,4,0,32,97,164,47,31.0,0.0,41.0,0.0,426.0,1152.0,3946.0,Purba Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,56.0,95.0,506.0,4417377,,,,67857,441,67379,,4179466,4067650,1408367,0,2022-12-11 13:55:24.504666,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118520,21531,2096941,26679487,73519899,66688099,15727017,0,0.0,0.0
2022-12-10,WB,6,0,4,0,32,97,164,47,31.0,0.0,41.0,0.0,426.0,1152.0,3946.0,Purulia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,2.0,0.0,2927965,,,,24234,123,24085,,2250525,2162980,369321,0,2022-12-11 13:55:24.504666,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118520,21531,2096941,26679487,73519899,66688099,15727017,0,0.0,0.0
2022-12-10,WB,6,0,4,0,32,97,164,47,31.0,0.0,41.0,0.0,426.0,1152.0,3946.0,South 24 Parganas,0,0,0,,1,14,26,0,0.0,0.0,0.0,,44.0,169.0,1000.0,8153176,,,,127347,1511,125716,,6216559,5715725,1189156,0,2022-12-11 13:55:24.504666,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118520,21531,2096941,26679487,73519899,66688099,15727017,0,0.0,0.0
2022-12-10,WB,6,0,4,0,32,97,164,47,31.0,0.0,41.0,0.0,426.0,1152.0,3946.0,Unknown,6,0,4,,0,0,0,47,31.0,0.0,41.0,,0.0,0.0,0.0,0,,,,102658,351,103912,,0,0,0,0,2022-12-11 13:55:24.504666,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118520,21531,2096941,26679487,73519899,66688099,15727017,0,0.0,0.0
2022-12-10,WB,6,0,4,0,32,97,164,47,31.0,0.0,41.0,0.0,426.0,1152.0,3946.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,6.0,35.0,3000849,,,,25133,268,24838,,2162350,2081290,433221,0,2022-12-11 13:55:24.504666,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118520,21531,2096941,26679487,73519899,66688099,15727017,0,0.0,0.0
