Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-10,KA,13,0,102,0,68,370,1023,342,164.0,3.0,385.0,0.0,478.0,3272.0,13267.0,Dakshina Kannada,0,0,0,,4,12,16,0,0.0,0.0,0.0,,9.0,31.0,71.0,2083625,,,,137156.0,1851.0,135285.0,,1885916,1893568,226213,0,2022-12-11 13:55:24.504666,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071526,40306,4029810,69414797,55151853,55303239,10301084,0,0.0,0.0
2022-12-10,KA,13,0,102,0,68,370,1023,342,164.0,3.0,385.0,0.0,478.0,3272.0,13267.0,Davanagere,0,0,0,,2,0,5,0,0.0,0.0,0.0,,5.0,8.0,219.0,1946905,,,,58162.0,628.0,57532.0,,1382454,1402359,311534,0,2022-12-11 13:55:24.504666,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071526,40306,4029810,69414797,55151853,55303239,10301084,0,0.0,0.0
2022-12-10,KA,13,0,102,0,68,370,1023,342,164.0,3.0,385.0,0.0,478.0,3272.0,13267.0,Dharwad,0,0,0,,1,98,258,0,0.0,0.0,0.0,,24.0,461.0,1207.0,1846993,,,,86293.0,1408.0,84854.0,,1668719,1673793,296221,0,2022-12-11 13:55:24.504666,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071526,40306,4029810,69414797,55151853,55303239,10301084,0,0.0,0.0
2022-12-10,KA,13,0,102,0,68,370,1023,342,164.0,3.0,385.0,0.0,478.0,3272.0,13267.0,Gadag,0,0,0,,0,0,40,0,0.0,0.0,0.0,,7.0,6.0,416.0,1065235,,,,30694.0,339.0,30354.0,,921236,913881,152809,0,2022-12-11 13:55:24.504666,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071526,40306,4029810,69414797,55151853,55303239,10301084,0,0.0,0.0
2022-12-10,KA,13,0,102,0,68,370,1023,342,164.0,3.0,385.0,0.0,478.0,3272.0,13267.0,Hassan,0,0,0,,0,0,0,0,0.0,0.0,0.0,,11.0,10.0,370.0,1776221,,,,145735.0,1308.0,144417.0,,1492227,1508188,423488,0,2022-12-11 13:55:24.504666,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071526,40306,4029810,69414797,55151853,55303239,10301084,0,0.0,0.0
2022-12-10,KA,13,0,102,0,68,370,1023,342,164.0,3.0,385.0,0.0,478.0,3272.0,13267.0,Haveri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1598506,,,,27196.0,674.0,26517.0,,1342951,1352880,195091,0,2022-12-11 13:55:24.504666,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071526,40306,4029810,69414797,55151853,55303239,10301084,0,0.0,0.0
2022-12-10,KA,13,0,102,0,68,370,1023,342,164.0,3.0,385.0,0.0,478.0,3272.0,13267.0,Kalaburagi,0,0,0,,1,0,66,0,0.0,0.0,0.0,,10.0,16.0,339.0,2564892,,,,77614.0,890.0,76706.0,,2138840,2153077,212442,0,2022-12-11 13:55:24.504666,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071526,40306,4029810,69414797,55151853,55303239,10301084,0,0.0,0.0
2022-12-10,KA,13,0,102,0,68,370,1023,342,164.0,3.0,385.0,0.0,478.0,3272.0,13267.0,Kodagu,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,349.0,93.0,554762,,,,50834.0,354.0,50475.0,,455276,463964,111357,0,2022-12-11 13:55:24.504666,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071526,40306,4029810,69414797,55151853,55303239,10301084,0,0.0,0.0
2022-12-10,KA,13,0,102,0,68,370,1023,342,164.0,3.0,385.0,0.0,478.0,3272.0,13267.0,Kolar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,9.0,6.0,185.0,1540231,,,,64158.0,667.0,63476.0,,1336827,1378225,338072,0,2022-12-11 13:55:24.504666,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071526,40306,4029810,69414797,55151853,55303239,10301084,0,0.0,0.0
2022-12-10,KA,13,0,102,0,68,370,1023,342,164.0,3.0,385.0,0.0,478.0,3272.0,13267.0,Koppal,0,0,0,,6,144,45,0,0.0,0.0,0.0,,10.0,221.0,420.0,1391292,,,,41574.0,544.0,41028.0,,1155285,1157684,296045,0,2022-12-11 13:55:24.504666,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071526,40306,4029810,69414797,55151853,55303239,10301084,0,0.0,0.0
2022-12-10,KA,13,0,102,0,68,370,1023,342,164.0,3.0,385.0,0.0,478.0,3272.0,13267.0,Mandya,0,0,0,,0,0,94,0,0.0,0.0,0.0,,5.0,27.0,2061.0,1808680,,,,102405.0,712.0,101687.0,,1469235,1509886,409618,0,2022-12-11 13:55:24.504666,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071526,40306,4029810,69414797,55151853,55303239,10301084,0,0.0,0.0
2022-12-10,KA,13,0,102,0,68,370,1023,342,164.0,3.0,385.0,0.0,478.0,3272.0,13267.0,Mysuru,0,0,0,,1,1,10,0,0.0,0.0,0.0,,25.0,559.0,1112.0,2994744,,,,233802.0,2572.0,231194.0,,2744967,2780359,675108,0,2022-12-11 13:55:24.504666,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071526,40306,4029810,69414797,55151853,55303239,10301084,0,0.0,0.0
2022-12-10,KA,13,0,102,0,68,370,1023,342,164.0,3.0,385.0,0.0,478.0,3272.0,13267.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2022-12-11 13:55:24.504666,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071526,40306,4029810,69414797,55151853,55303239,10301084,0,0.0,0.0
2022-12-10,KA,13,0,102,0,68,370,1023,342,164.0,3.0,385.0,0.0,478.0,3272.0,13267.0,Raichur,0,0,0,,1,19,27,0,0.0,0.0,0.0,,9.0,23.0,191.0,1924773,,,,46306.0,369.0,45930.0,,1534996,1546142,273842,0,2022-12-11 13:55:24.504666,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071526,40306,4029810,69414797,55151853,55303239,10301084,0,0.0,0.0
2022-12-10,KA,13,0,102,0,68,370,1023,342,164.0,3.0,385.0,0.0,478.0,3272.0,13267.0,Ramanagara,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,22.0,114.0,1082739,,,,31286.0,349.0,30935.0,,904417,920866,267477,0,2022-12-11 13:55:24.504666,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071526,40306,4029810,69414797,55151853,55303239,10301084,0,0.0,0.0
2022-12-10,KA,13,0,102,0,68,370,1023,342,164.0,3.0,385.0,0.0,478.0,3272.0,13267.0,Shivamogga,0,0,0,,4,2,10,0,0.0,0.0,0.0,,12.0,101.0,511.0,1755512,,,,84612.0,1144.0,83455.0,,1463026,1450685,210823,0,2022-12-11 13:55:24.504666,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071526,40306,4029810,69414797,55151853,55303239,10301084,0,0.0,0.0
2022-12-10,KA,13,0,102,0,68,370,1023,342,164.0,3.0,385.0,0.0,478.0,3272.0,13267.0,Tumakuru,0,0,0,,1,0,0,0,0.0,0.0,0.0,,8.0,10.0,127.0,2681449,,,,160872.0,1223.0,159647.0,,2226403,2227657,294667,0,2022-12-11 13:55:24.504666,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071526,40306,4029810,69414797,55151853,55303239,10301084,0,0.0,0.0
2022-12-10,KA,13,0,102,0,68,370,1023,342,164.0,3.0,385.0,0.0,478.0,3272.0,13267.0,Udupi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,1.0,0.0,1177908,,,,96429.0,550.0,95874.0,,1090866,1086734,300567,0,2022-12-11 13:55:24.504666,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071526,40306,4029810,69414797,55151853,55303239,10301084,0,0.0,0.0
2022-12-10,KA,13,0,102,0,68,370,1023,342,164.0,3.0,385.0,0.0,478.0,3272.0,13267.0,Unknown,13,0,102,,0,0,0,342,164.0,3.0,385.0,,0.0,0.0,0.0,0,,,,2532.0,49.0,3230.0,,0,0,0,0,2022-12-11 13:55:24.504666,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071526,40306,4029810,69414797,55151853,55303239,10301084,0,0.0,0.0
2022-12-10,KA,13,0,102,0,68,370,1023,342,164.0,3.0,385.0,0.0,478.0,3272.0,13267.0,Uttara Kannada,0,0,0,,1,0,0,0,0.0,0.0,0.0,,1.0,52.0,1081.0,1353299,,,,71993.0,818.0,71172.0,,1176477,1187712,238480,0,2022-12-11 13:55:24.504666,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071526,40306,4029810,69414797,55151853,55303239,10301084,0,0.0,0.0
2022-12-10,KA,13,0,102,0,68,370,1023,342,164.0,3.0,385.0,0.0,478.0,3272.0,13267.0,Vijayapura,0,0,0,,1,0,223,0,0.0,0.0,0.0,,6.0,9.0,726.0,2175102,,,,41224.0,522.0,40694.0,,1939405,1908337,341334,0,2022-12-11 13:55:24.504666,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071526,40306,4029810,69414797,55151853,55303239,10301084,0,0.0,0.0
2022-12-10,KA,13,0,102,0,68,370,1023,342,164.0,3.0,385.0,0.0,478.0,3272.0,13267.0,Yadgir,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1172985,,,,30024.0,211.0,29813.0,,970265,988487,255929,0,2022-12-11 13:55:24.504666,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071526,40306,4029810,69414797,55151853,55303239,10301084,0,0.0,0.0
