Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-10,KA,217.0,7.0,301.0,48392,5663,88725,6288,6172.0,1490.0,34.0,2500.0,327176.0,42872.0,728325.0,44969.0,Haveri,0,0,4,,51,5904,41,54,8.0,0.0,9.0,,693.0,47677.0,652.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26835.0,668.0,26162.0,,1267206,1178857,16880,0.0,2022-03-11T12:18:50.603871+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943325.0,40013.0,3900428.0,64944764,52188064,48364805,1255357,38.0,0.0,0.0
2022-03-10,KA,217.0,7.0,301.0,48392,5663,88725,6288,6172.0,1490.0,34.0,2500.0,327176.0,42872.0,728325.0,44969.0,Kalaburagi,2,0,3,,316,4712,93,90,27.0,1.0,47.0,,2443.0,54248.0,808.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76582.0,879.0,75670.0,,1963566,1847727,25809,0.0,2022-03-11T12:18:50.603871+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943325.0,40013.0,3900428.0,64944764,52188064,48364805,1255357,38.0,0.0,0.0
2022-03-10,KA,217.0,7.0,301.0,48392,5663,88725,6288,6172.0,1490.0,34.0,2500.0,327176.0,42872.0,728325.0,44969.0,Kodagu,0,0,17,,12,447,39,171,16.0,0.0,66.0,,127.0,2598.0,404.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49256.0,352.0,48879.0,,434550,425193,18429,1.0,2022-03-11T12:18:50.603871+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943325.0,40013.0,3900428.0,64944764,52188064,48364805,1255357,38.0,0.0,0.0
2022-03-10,KA,217.0,7.0,301.0,48392,5663,88725,6288,6172.0,1490.0,34.0,2500.0,327176.0,42872.0,728325.0,44969.0,Kolar,3,0,6,,97,2492,236,42,15.0,0.0,25.0,,1417.0,23129.0,2524.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62975.0,664.0,62299.0,,1274351,1199442,34594,0.0,2022-03-11T12:18:50.603871+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943325.0,40013.0,3900428.0,64944764,52188064,48364805,1255357,38.0,0.0,0.0
2022-03-10,KA,217.0,7.0,301.0,48392,5663,88725,6288,6172.0,1490.0,34.0,2500.0,327176.0,42872.0,728325.0,44969.0,Koppal,0,0,1,,86,2448,84,18,4.0,0.0,17.0,,1490.0,20241.0,1370.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41280.0,538.0,40738.0,,1057437,964660,26114,0.0,2022-03-11T12:18:50.603871+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943325.0,40013.0,3900428.0,64944764,52188064,48364805,1255357,38.0,0.0,0.0
2022-03-10,KA,217.0,7.0,301.0,48392,5663,88725,6288,6172.0,1490.0,34.0,2500.0,327176.0,42872.0,728325.0,44969.0,Mandya,4,1,1,,62,2572,356,88,11.0,4.0,14.0,,508.0,15342.0,2079.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101475.0,710.0,100753.0,,1411095,1358872,39022,0.0,2022-03-11T12:18:50.603871+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943325.0,40013.0,3900428.0,64944764,52188064,48364805,1255357,38.0,0.0,0.0
2022-03-10,KA,217.0,7.0,301.0,48392,5663,88725,6288,6172.0,1490.0,34.0,2500.0,327176.0,42872.0,728325.0,44969.0,Mysuru,9,0,35,,215,2822,167,278,71.0,1.0,125.0,,1541.0,17398.0,1085.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229381.0,2557.0,226769.0,,2592547,2436096,68127,0.0,2022-03-11T12:18:50.603871+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943325.0,40013.0,3900428.0,64944764,52188064,48364805,1255357,38.0,0.0,0.0
2022-03-10,KA,217.0,7.0,301.0,48392,5663,88725,6288,6172.0,1490.0,34.0,2500.0,327176.0,42872.0,728325.0,44969.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-03-11T12:18:50.603871+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943325.0,40013.0,3900428.0,64944764,52188064,48364805,1255357,38.0,0.0,0.0
2022-03-10,KA,217.0,7.0,301.0,48392,5663,88725,6288,6172.0,1490.0,34.0,2500.0,327176.0,42872.0,728325.0,44969.0,Raichur,0,1,0,,402,2898,72,32,5.0,3.0,19.0,,2410.0,25798.0,470.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45446.0,363.0,45073.0,,1430749,1273456,18768,0.0,2022-03-11T12:18:50.603871+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943325.0,40013.0,3900428.0,64944764,52188064,48364805,1255357,38.0,0.0,0.0
2022-03-10,KA,217.0,7.0,301.0,48392,5663,88725,6288,6172.0,1490.0,34.0,2500.0,327176.0,42872.0,728325.0,44969.0,Ramanagara,7,0,0,,60,476,47,46,11.0,0.0,6.0,,445.0,5949.0,878.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29779.0,347.0,29415.0,,862768,808646,19658,0.0,2022-03-11T12:18:50.603871+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943325.0,40013.0,3900428.0,64944764,52188064,48364805,1255357,38.0,0.0,0.0
2022-03-10,KA,217.0,7.0,301.0,48392,5663,88725,6288,6172.0,1490.0,34.0,2500.0,327176.0,42872.0,728325.0,44969.0,Shivamogga,5,0,11,,134,3355,157,154,42.0,0.0,89.0,,1079.0,20201.0,1051.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83292.0,1128.0,82104.0,,1387310,1255128,29563,1.0,2022-03-11T12:18:50.603871+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943325.0,40013.0,3900428.0,64944764,52188064,48364805,1255357,38.0,0.0,0.0
2022-03-10,KA,217.0,7.0,301.0,48392,5663,88725,6288,6172.0,1490.0,34.0,2500.0,327176.0,42872.0,728325.0,44969.0,Tumakuru,1,0,12,,289,3088,60,252,38.0,1.0,61.0,,2144.0,33507.0,947.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159798.0,1216.0,158542.0,,2118443,1962554,42746,0.0,2022-03-11T12:18:50.603871+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943325.0,40013.0,3900428.0,64944764,52188064,48364805,1255357,38.0,0.0,0.0
2022-03-10,KA,217.0,7.0,301.0,48392,5663,88725,6288,6172.0,1490.0,34.0,2500.0,327176.0,42872.0,728325.0,44969.0,Udupi,0,0,4,,50,1956,280,144,14.0,0.0,65.0,,466.0,15025.0,2250.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95588.0,546.0,95033.0,,1051510,962932,46035,0.0,2022-03-11T12:18:50.603871+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943325.0,40013.0,3900428.0,64944764,52188064,48364805,1255357,38.0,0.0,0.0
2022-03-10,KA,217.0,7.0,301.0,48392,5663,88725,6288,6172.0,1490.0,34.0,2500.0,327176.0,42872.0,728325.0,44969.0,Uttara Kannada,2,0,8,,42,1930,95,84,20.0,0.0,31.0,,357.0,12635.0,569.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71148.0,808.0,70328.0,,1128115,1057227,34174,0.0,2022-03-11T12:18:50.603871+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943325.0,40013.0,3900428.0,64944764,52188064,48364805,1255357,38.0,0.0,0.0
2022-03-10,KA,217.0,7.0,301.0,48392,5663,88725,6288,6172.0,1490.0,34.0,2500.0,327176.0,42872.0,728325.0,44969.0,Vijayapura,1,0,0,,112,923,54,45,3.0,1.0,16.0,,1091.0,9330.0,339.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40993.0,517.0,40470.0,,1809463,1716162,21840,0.0,2022-03-11T12:18:50.603871+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943325.0,40013.0,3900428.0,64944764,52188064,48364805,1255357,38.0,0.0,0.0
2022-03-10,KA,217.0,7.0,301.0,48392,5663,88725,6288,6172.0,1490.0,34.0,2500.0,327176.0,42872.0,728325.0,44969.0,Yadgir,1,0,0,,32,147,3,14,8.0,0.0,9.0,,333.0,1143.0,81.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29959.0,212.0,29736.0,,889851,799729,10867,0.0,2022-03-11T12:18:50.603871+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943325.0,40013.0,3900428.0,64944764,52188064,48364805,1255357,38.0,0.0,0.0
