Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-10,JK,35,0,54,43264,1940,14601,2340,930,248.0,1.0,417.0,292187.0,11637.0,77135.0,12134.0,Kupwara,0,0,3,,158,886,64,30,13.0,0.0,13.0,,737.0,6591.0,628.0,875564,2022-03-10 17:00:00+05:30,https://twitter.com/diprjk,,21730,174,21548,,754135,726399,8764,0,2022-03-10 19:55:54.942331,13203000,2022-03-10 17:00:00+05:30,https://twitter.com/diprjk,,453382,4749,448340,23694944,10756296,10594310,303611,0,0.0,0.0
2022-03-10,JK,35,0,54,43264,1940,14601,2340,930,248.0,1.0,417.0,292187.0,11637.0,77135.0,12134.0,Pulwama,0,0,2,,160,723,107,10,2.0,0.0,2.0,,639.0,3936.0,348.0,570060,2022-03-10 17:00:00+05:30,https://twitter.com/diprjk,,18418,201,18217,,480922,485054,17836,0,2022-03-10 19:55:54.942329,13203000,2022-03-10 17:00:00+05:30,https://twitter.com/diprjk,,453382,4749,448340,23694944,10756296,10594310,303611,0,0.0,0.0
2022-03-10,JK,35,0,54,43264,1940,14601,2340,930,248.0,1.0,417.0,292187.0,11637.0,77135.0,12134.0,Punch,0,0,1,,22,29,107,11,1.0,0.0,6.0,,218.0,252.0,464.0,476820,2022-03-10 17:00:00+05:30,https://twitter.com/diprjk,,7739,110,7627,,433425,435187,6532,0,2022-03-10 19:55:54.942352,13203000,2022-03-10 17:00:00+05:30,https://twitter.com/diprjk,,453382,4749,448340,23694944,10756296,10594310,303611,0,0.0,0.0
2022-03-10,JK,35,0,54,43264,1940,14601,2340,930,248.0,1.0,417.0,292187.0,11637.0,77135.0,12134.0,Rajouri,0,0,1,,63,752,134,10,3.0,0.0,4.0,,277.0,2362.0,696.0,619266,2022-03-10 17:00:00+05:30,https://twitter.com/diprjk,,12802,249,12551,,557780,561271,11575,0,2022-03-10 19:55:54.942344,13203000,2022-03-10 17:00:00+05:30,https://twitter.com/diprjk,,453382,4749,448340,23694944,10756296,10594310,303611,0,0.0,0.0
2022-03-10,JK,35,0,54,43264,1940,14601,2340,930,248.0,1.0,417.0,292187.0,11637.0,77135.0,12134.0,Ramban,1,0,0,,66,558,88,37,9.0,0.0,10.0,,386.0,2000.0,460.0,283313,2022-03-10 17:00:00+05:30,https://twitter.com/diprjk,,8136,69,8060,,250790,234042,7979,0,2022-03-10 19:55:54.942353,13203000,2022-03-10 17:00:00+05:30,https://twitter.com/diprjk,,453382,4749,448340,23694944,10756296,10594310,303611,0,0.0,0.0
2022-03-10,JK,35,0,54,43264,1940,14601,2340,930,248.0,1.0,417.0,292187.0,11637.0,77135.0,12134.0,Reasi,0,0,0,,56,1027,6,11,1.0,0.0,3.0,,359.0,6645.0,271.0,314714,2022-03-10 17:00:00+05:30,https://twitter.com/diprjk,,8702,48,8653,,283144,278894,10005,0,2022-03-10 19:55:54.942354,13203000,2022-03-10 17:00:00+05:30,https://twitter.com/diprjk,,453382,4749,448340,23694944,10756296,10594310,303611,0,0.0,0.0
2022-03-10,JK,35,0,54,43264,1940,14601,2340,930,248.0,1.0,417.0,292187.0,11637.0,77135.0,12134.0,Samba,0,0,0,,42,352,132,6,1.0,0.0,1.0,,315.0,1814.0,832.0,318611,2022-03-10 17:00:00+05:30,https://twitter.com/diprjk,,9084,125,8957,,330363,286133,17468,0,2022-03-10 19:55:54.942349,13203000,2022-03-10 17:00:00+05:30,https://twitter.com/diprjk,,453382,4749,448340,23694944,10756296,10594310,303611,0,0.0,0.0
2022-03-10,JK,35,0,54,43264,1940,14601,2340,930,248.0,1.0,417.0,292187.0,11637.0,77135.0,12134.0,Shopiyan,0,0,0,,10,0,3,0,0.0,0.0,1.0,,45.0,299.0,238.0,265960,2022-03-10 17:00:00+05:30,https://twitter.com/diprjk,,6304,60,6244,,226402,228323,3233,0,2022-03-10 19:55:54.942339,13203000,2022-03-10 17:00:00+05:30,https://twitter.com/diprjk,,453382,4749,448340,23694944,10756296,10594310,303611,0,0.0,0.0
2022-03-10,JK,35,0,54,43264,1940,14601,2340,930,248.0,1.0,417.0,292187.0,11637.0,77135.0,12134.0,Srinagar,7,0,9,,187,1125,240,138,58.0,0.0,85.0,,1888.0,4606.0,1085.0,1269751,2022-03-10 17:00:00+05:30,https://twitter.com/diprjk,,102310,907,101300,,1055100,1098303,29449,0,2022-03-10 19:55:54.942305,13203000,2022-03-10 17:00:00+05:30,https://twitter.com/diprjk,,453382,4749,448340,23694944,10756296,10594310,303611,0,0.0,0.0
2022-03-10,JK,35,0,54,43264,1940,14601,2340,930,248.0,1.0,417.0,292187.0,11637.0,77135.0,12134.0,Udhampur,0,0,2,,69,834,129,54,2.0,0.0,4.0,,538.0,5521.0,587.0,555357,2022-03-10 17:00:00+05:30,https://twitter.com/diprjk,,14764,147,14617,,491337,471272,16625,0,2022-03-10 19:55:54.942343,13203000,2022-03-10 17:00:00+05:30,https://twitter.com/diprjk,,453382,4749,448340,23694944,10756296,10594310,303611,0,0.0,0.0
