Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-10,GJ,57,0,111,47593,10354,67132,12056,2792,441.0,4.0,1079.0,292383.0,64428.0,481834.0,78390.0,Dang,2,0,0,120,1,339,60,23,18.0,0.0,18.0,778.0,162.0,4986.0,480.0,226769,2022-03-10 23:55:28.511136,,,1254,18,1220,109787,185098,170340,3608,0,2022-03-10 23:55:28.510311,67936000,2022-03-10 23:55:28.511457,,,1223313,10935,1211770,40376414,52093920,49575857,2156009,0,0.0,0.0
2022-03-10,GJ,57,0,111,47593,10354,67132,12056,2792,441.0,4.0,1079.0,292383.0,64428.0,481834.0,78390.0,Devbhumi Dwarka,0,0,0,379,40,954,42,10,0.0,0.0,2.0,2442.0,250.0,5030.0,384.0,752484,2022-03-10 23:55:28.511136,,,5181,89,5092,334623,642713,596310,30281,0,2022-03-10 23:55:28.510311,67936000,2022-03-10 23:55:28.511457,,,1223313,10935,1211770,40376414,52093920,49575857,2156009,0,0.0,0.0
2022-03-10,GJ,57,0,111,47593,10354,67132,12056,2792,441.0,4.0,1079.0,292383.0,64428.0,481834.0,78390.0,Gandhinagar,5,0,8,1276,142,3465,355,123,27.0,0.0,51.0,7176.0,648.0,16539.0,1921.0,1387478,2022-03-10 23:55:28.511136,,,35026,224,34724,1085396,1369312,1268987,66082,0,2022-03-10 23:55:28.510311,67936000,2022-03-10 23:55:28.511457,,,1223313,10935,1211770,40376414,52093920,49575857,2156009,0,0.0,0.0
2022-03-10,GJ,57,0,111,47593,10354,67132,12056,2792,441.0,4.0,1079.0,292383.0,64428.0,481834.0,78390.0,Gir Somnath,0,0,0,271,91,164,56,8,0.0,0.0,1.0,1838.0,569.0,2938.0,292.0,1217477,2022-03-10 23:55:28.511136,,,9745,67,9678,501364,1023027,978081,22629,0,2022-03-10 23:55:28.510311,67936000,2022-03-10 23:55:28.511457,,,1223313,10935,1211770,40376414,52093920,49575857,2156009,0,0.0,0.0
2022-03-10,GJ,57,0,111,47593,10354,67132,12056,2792,441.0,4.0,1079.0,292383.0,64428.0,481834.0,78390.0,Jamnagar,0,0,3,1171,106,1884,92,17,2.0,0.0,11.0,7182.0,844.0,9903.0,1177.0,2159130,2022-03-10 23:55:28.511136,,,41826,519,41294,1115254,1289303,1228686,60810,0,2022-03-10 23:55:28.510311,67936000,2022-03-10 23:55:28.511457,,,1223313,10935,1211770,40376414,52093920,49575857,2156009,0,0.0,0.0
2022-03-10,GJ,57,0,111,47593,10354,67132,12056,2792,441.0,4.0,1079.0,292383.0,64428.0,481834.0,78390.0,Junagadh,0,0,0,3599,72,635,197,3,0.0,0.0,0.0,26664.0,494.0,16124.0,1073.0,2742291,2022-03-10 23:55:28.511136,,,22756,272,22484,1270641,1476795,1563680,41437,0,2022-03-10 23:55:28.510311,67936000,2022-03-10 23:55:28.511457,,,1223313,10935,1211770,40376414,52093920,49575857,2156009,0,0.0,0.0
2022-03-10,GJ,57,0,111,47593,10354,67132,12056,2792,441.0,4.0,1079.0,292383.0,64428.0,481834.0,78390.0,Kheda,1,0,0,1048,108,3732,554,42,2.0,0.0,12.0,6341.0,978.0,31594.0,6237.0,2298934,2022-03-10 23:55:28.511136,,,14688,54,14633,826893,1681411,1652469,78464,0,2022-03-10 23:55:28.510311,67936000,2022-03-10 23:55:28.511457,,,1223313,10935,1211770,40376414,52093920,49575857,2156009,0,0.0,0.0
2022-03-10,GJ,57,0,111,47593,10354,67132,12056,2792,441.0,4.0,1079.0,292383.0,64428.0,481834.0,78390.0,Kutch,1,0,3,316,116,960,146,22,4.0,0.0,27.0,1950.0,1075.0,9153.0,1075.0,2090313,2022-03-10 23:55:28.511136,,,19008,146,18856,1077042,1705320,1588313,55789,0,2022-03-10 23:55:28.510311,67936000,2022-03-10 23:55:28.511457,,,1223313,10935,1211770,40376414,52093920,49575857,2156009,0,0.0,0.0
2022-03-10,GJ,57,0,111,47593,10354,67132,12056,2792,441.0,4.0,1079.0,292383.0,64428.0,481834.0,78390.0,Mahisagar,0,0,0,909,63,1944,265,9,0.0,0.0,1.0,5492.0,197.0,10338.0,907.0,994624,2022-03-10 23:55:28.511136,,,8867,75,8791,511648,898719,920749,50982,0,2022-03-10 23:55:28.510311,67936000,2022-03-10 23:55:28.511457,,,1223313,10935,1211770,40376414,52093920,49575857,2156009,0,0.0,0.0
2022-03-10,GJ,57,0,111,47593,10354,67132,12056,2792,441.0,4.0,1079.0,292383.0,64428.0,481834.0,78390.0,Mehsana,0,0,1,2363,169,1325,440,40,4.0,0.0,18.0,12131.0,1115.0,13092.0,2302.0,2027727,2022-03-10 23:55:28.511136,,,30998,194,30804,1010868,1587808,1483261,77929,0,2022-03-10 23:55:28.510311,67936000,2022-03-10 23:55:28.511457,,,1223313,10935,1211770,40376414,52093920,49575857,2156009,0,0.0,0.0
2022-03-10,GJ,57,0,111,47593,10354,67132,12056,2792,441.0,4.0,1079.0,292383.0,64428.0,481834.0,78390.0,Morbi,0,0,0,1271,140,2739,124,29,0.0,0.0,11.0,4688.0,1052.0,15160.0,1589.0,960329,2022-03-10 23:55:28.511136,,,10760,95,10665,512163,838201,792425,21739,0,2022-03-10 23:55:28.510311,67936000,2022-03-10 23:55:28.511457,,,1223313,10935,1211770,40376414,52093920,49575857,2156009,0,0.0,0.0
2022-03-10,GJ,57,0,111,47593,10354,67132,12056,2792,441.0,4.0,1079.0,292383.0,64428.0,481834.0,78390.0,Narmada,0,0,0,870,3723,83,457,2,0.0,0.0,0.0,5017.0,11625.0,1951.0,3324.0,590379,2022-03-10 23:55:28.511136,,,6640,15,6625,342423,481203,453533,33377,0,2022-03-10 23:55:28.510311,67936000,2022-03-10 23:55:28.511457,,,1223313,10935,1211770,40376414,52093920,49575857,2156009,0,0.0,0.0
2022-03-10,GJ,57,0,111,47593,10354,67132,12056,2792,441.0,4.0,1079.0,292383.0,64428.0,481834.0,78390.0,Navsari,0,0,1,881,43,1210,378,22,3.0,0.0,7.0,7278.0,447.0,12139.0,3124.0,1330711,2022-03-10 23:55:28.511136,,,11897,40,11855,616349,1079335,1053380,72688,0,2022-03-10 23:55:28.510311,67936000,2022-03-10 23:55:28.511457,,,1223313,10935,1211770,40376414,52093920,49575857,2156009,0,0.0,0.0
2022-03-10,GJ,57,0,111,47593,10354,67132,12056,2792,441.0,4.0,1079.0,292383.0,64428.0,481834.0,78390.0,Panchmahal,0,0,0,603,591,465,273,17,1.0,0.0,5.0,6540.0,1082.0,4700.0,2392.0,2388267,2022-03-10 23:55:28.511136,,,13546,83,13454,763973,1263691,1267930,68126,0,2022-03-10 23:55:28.510311,67936000,2022-03-10 23:55:28.511457,,,1223313,10935,1211770,40376414,52093920,49575857,2156009,0,0.0,0.0
2022-03-10,GJ,57,0,111,47593,10354,67132,12056,2792,441.0,4.0,1079.0,292383.0,64428.0,481834.0,78390.0,Patan,0,0,1,1573,412,1643,551,71,1.0,0.0,15.0,10596.0,1541.0,9440.0,2282.0,1342746,2022-03-10 23:55:28.511136,,,16236,129,16106,659865,973064,955802,42320,0,2022-03-10 23:55:28.510311,67936000,2022-03-10 23:55:28.511457,,,1223313,10935,1211770,40376414,52093920,49575857,2156009,0,0.0,0.0
2022-03-10,GJ,57,0,111,47593,10354,67132,12056,2792,441.0,4.0,1079.0,292383.0,64428.0,481834.0,78390.0,Porbandar,0,0,0,634,18,424,85,0,0.0,0.0,0.0,4486.0,148.0,2238.0,955.0,586062,2022-03-10 23:55:28.511136,,,4184,25,4159,330071,467203,447246,34759,0,2022-03-10 23:55:28.510311,67936000,2022-03-10 23:55:28.511457,,,1223313,10935,1211770,40376414,52093920,49575857,2156009,0,0.0,0.0
2022-03-10,GJ,57,0,111,47593,10354,67132,12056,2792,441.0,4.0,1079.0,292383.0,64428.0,481834.0,78390.0,Rajkot,1,0,4,2711,172,4212,349,113,19.0,1.0,53.0,14819.0,1403.0,23610.0,2105.0,3157676,2022-03-10 23:55:28.511136,,,84571,798,83736,2524487,2672384,2401374,102986,0,2022-03-10 23:55:28.510311,67936000,2022-03-10 23:55:28.511457,,,1223313,10935,1211770,40376414,52093920,49575857,2156009,0,0.0,0.0
2022-03-10,GJ,57,0,111,47593,10354,67132,12056,2792,441.0,4.0,1079.0,292383.0,64428.0,481834.0,78390.0,Sabarkantha,0,0,0,1610,67,647,118,20,1.0,0.0,8.0,9545.0,2599.0,7232.0,1221.0,2427346,2022-03-10 23:55:28.511136,,,11763,163,11599,690752,1147320,1109327,69625,0,2022-03-10 23:55:28.510311,67936000,2022-03-10 23:55:28.511457,,,1223313,10935,1211770,40376414,52093920,49575857,2156009,0,0.0,0.0
2022-03-10,GJ,57,0,111,47593,10354,67132,12056,2792,441.0,4.0,1079.0,292383.0,64428.0,481834.0,78390.0,Surat,5,0,3,7283,573,4457,571,154,19.0,2.0,57.0,38794.0,3245.0,27152.0,3287.0,4996391,2022-03-10 23:55:28.511136,,,204958,2080,202826,8063116,5671046,5033340,143355,0,2022-03-10 23:55:28.510311,67936000,2022-03-10 23:55:28.511457,,,1223313,10935,1211770,40376414,52093920,49575857,2156009,0,0.0,0.0
2022-03-10,GJ,57,0,111,47593,10354,67132,12056,2792,441.0,4.0,1079.0,292383.0,64428.0,481834.0,78390.0,Surendranagar,0,0,2,1173,207,2950,230,14,1.0,0.0,6.0,6844.0,1007.0,26016.0,1164.0,1755873,2022-03-10 23:55:28.511136,,,10082,139,9942,706964,1425619,1457671,26372,0,2022-03-10 23:55:28.510311,67936000,2022-03-10 23:55:28.511457,,,1223313,10935,1211770,40376414,52093920,49575857,2156009,0,0.0,0.0
2022-03-10,GJ,57,0,111,47593,10354,67132,12056,2792,441.0,4.0,1079.0,292383.0,64428.0,481834.0,78390.0,Tapi,0,0,6,742,72,1152,216,32,12.0,0.0,15.0,5030.0,487.0,7121.0,1257.0,806489,2022-03-10 23:55:28.511136,,,5792,30,5749,350426,602068,580141,19241,0,2022-03-10 23:55:28.510311,67936000,2022-03-10 23:55:28.511457,,,1223313,10935,1211770,40376414,52093920,49575857,2156009,0,0.0,0.0
2022-03-10,GJ,57,0,111,47593,10354,67132,12056,2792,441.0,4.0,1079.0,292383.0,64428.0,481834.0,78390.0,Vadodara,5,0,17,967,168,2680,448,586,77.0,0.0,146.0,6836.0,1408.0,12694.0,2825.0,3639775,2022-03-10 23:55:28.511136,,,140019,921,138960,2537630,2918794,2830154,154082,0,2022-03-10 23:55:28.510311,67936000,2022-03-10 23:55:28.511457,,,1223313,10935,1211770,40376414,52093920,49575857,2156009,0,0.0,0.0
2022-03-10,GJ,57,0,111,47593,10354,67132,12056,2792,441.0,4.0,1079.0,292383.0,64428.0,481834.0,78390.0,Valsad,0,0,1,1588,153,1980,309,13,2.0,0.0,11.0,10003.0,1277.0,17439.0,2013.0,1703068,2022-03-10 23:55:28.511136,,,12841,90,12748,795768,1416260,1472108,58347,0,2022-03-10 23:55:28.510311,67936000,2022-03-10 23:55:28.511457,,,1223313,10935,1211770,40376414,52093920,49575857,2156009,0,0.0,0.0
