Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-10,TG,91,0,184,0,5480,93485,3618,2500,733.0,0.0,1896.0,,36466.0,514924.0,19459.0,Mancherial,,,,,68,810,14,,,,,,506.0,7616.0,279.0,807037,,,,,,,,601336,567143,8254,0,2022-03-11 11:55:26.993704,37220000,,,,790134,4111,784800,,30928896,27728374,497671,0,0.0,0.0
2022-03-10,TG,91,0,184,0,5480,93485,3618,2500,733.0,0.0,1896.0,,36466.0,514924.0,19459.0,Medak,,,,,23,125,12,,,,,,301.0,1029.0,37.0,767428,,,,,,,,625698,586579,6648,0,2022-03-11 11:55:26.993704,37220000,,,,790134,4111,784800,,30928896,27728374,497671,0,0.0,0.0
2022-03-10,TG,91,0,184,0,5480,93485,3618,2500,733.0,0.0,1896.0,,36466.0,514924.0,19459.0,Medchal Malkajgiri,,,,,726,9867,207,,,,,,4491.0,51236.0,1517.0,2542203,,,,,,,,2745495,2312068,59520,0,2022-03-11 11:55:26.993704,37220000,,,,790134,4111,784800,,30928896,27728374,497671,0,0.0,0.0
2022-03-10,TG,91,0,184,0,5480,93485,3618,2500,733.0,0.0,1896.0,,36466.0,514924.0,19459.0,Mulugu,,,,,3,280,0,,,,,,35.0,2141.0,2.0,294671,,,,,,,,234570,210313,2018,0,2022-03-11 11:55:26.993704,37220000,,,,790134,4111,784800,,30928896,27728374,497671,0,0.0,0.0
2022-03-10,TG,91,0,184,0,5480,93485,3618,2500,733.0,0.0,1896.0,,36466.0,514924.0,19459.0,Nagarkurnool,,,,,109,4226,59,,,,,,595.0,19716.0,116.0,893308,,,,,,,,686725,629632,7202,0,2022-03-11 11:55:26.993704,37220000,,,,790134,4111,784800,,30928896,27728374,497671,0,0.0,0.0
2022-03-10,TG,91,0,184,0,5480,93485,3618,2500,733.0,0.0,1896.0,,36466.0,514924.0,19459.0,Nalgonda,,,,,622,3286,125,,,,,,3661.0,19307.0,993.0,1631399,,,,,,,,1335868,1255795,15605,0,2022-03-11 11:55:26.993704,37220000,,,,790134,4111,784800,,30928896,27728374,497671,0,0.0,0.0
2022-03-10,TG,91,0,184,0,5480,93485,3618,2500,733.0,0.0,1896.0,,36466.0,514924.0,19459.0,Narayanpet,,,,,12,1847,36,,,,,,207.0,16323.0,77.0,566874,,,,,,,,463905,442734,4288,0,2022-03-11 11:55:26.993704,37220000,,,,790134,4111,784800,,30928896,27728374,497671,0,0.0,0.0
2022-03-10,TG,91,0,184,0,5480,93485,3618,2500,733.0,0.0,1896.0,,36466.0,514924.0,19459.0,Nirmal,,,,,69,2716,47,,,,,,473.0,18648.0,231.0,709415,,,,,,,,602522,557302,9879,0,2022-03-11 11:55:26.993704,37220000,,,,790134,4111,784800,,30928896,27728374,497671,0,0.0,0.0
2022-03-10,TG,91,0,184,0,5480,93485,3618,2500,733.0,0.0,1896.0,,36466.0,514924.0,19459.0,Nizamabad,,,,,99,2147,24,,,,,,689.0,10578.0,132.0,1534428,,,,,,,,1202259,1038686,10350,0,2022-03-11 11:55:26.993704,37220000,,,,790134,4111,784800,,30928896,27728374,497671,0,0.0,0.0
2022-03-10,TG,91,0,184,0,5480,93485,3618,2500,733.0,0.0,1896.0,,36466.0,514924.0,19459.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-11 11:55:26.993704,37220000,,,,790134,4111,784800,,30928896,27728374,497671,0,0.0,0.0
2022-03-10,TG,91,0,184,0,5480,93485,3618,2500,733.0,0.0,1896.0,,36466.0,514924.0,19459.0,Peddapalli,,,,,170,3914,362,,,,,,820.0,16654.0,883.0,795332,,,,,,,,653531,591345,8788,0,2022-03-11 11:55:26.993704,37220000,,,,790134,4111,784800,,30928896,27728374,497671,0,0.0,0.0
2022-03-10,TG,91,0,184,0,5480,93485,3618,2500,733.0,0.0,1896.0,,36466.0,514924.0,19459.0,Rajanna Sircilla,,,,,42,187,28,,,,,,195.0,2221.0,98.0,546121,,,,,,,,458350,442158,5476,0,2022-03-11 11:55:26.993704,37220000,,,,790134,4111,784800,,30928896,27728374,497671,0,0.0,0.0
2022-03-10,TG,91,0,184,0,5480,93485,3618,2500,733.0,0.0,1896.0,,36466.0,514924.0,19459.0,Ranga Reddy,,,,,761,3464,123,,,,,,4961.0,21035.0,1043.0,2551731,,,,,,,,2922037,2461668,43226,0,2022-03-11 11:55:26.993704,37220000,,,,790134,4111,784800,,30928896,27728374,497671,0,0.0,0.0
2022-03-10,TG,91,0,184,0,5480,93485,3618,2500,733.0,0.0,1896.0,,36466.0,514924.0,19459.0,Sangareddy,,,,,174,14557,66,,,,,,1704.0,80879.0,724.0,1527628,,,,,,,,1352542,1204664,19636,0,2022-03-11 11:55:26.993704,37220000,,,,790134,4111,784800,,30928896,27728374,497671,0,0.0,0.0
2022-03-10,TG,91,0,184,0,5480,93485,3618,2500,733.0,0.0,1896.0,,36466.0,514924.0,19459.0,Siddipet,,,,,234,455,56,,,,,,879.0,3435.0,563.0,993376,,,,,,,,809121,770017,14968,0,2022-03-11 11:55:26.993704,37220000,,,,790134,4111,784800,,30928896,27728374,497671,0,0.0,0.0
2022-03-10,TG,91,0,184,0,5480,93485,3618,2500,733.0,0.0,1896.0,,36466.0,514924.0,19459.0,Suryapet,,,,,73,2875,458,,,,,,516.0,13552.0,732.0,1099560,,,,,,,,876853,743640,15390,0,2022-03-11 11:55:26.993704,37220000,,,,790134,4111,784800,,30928896,27728374,497671,0,0.0,0.0
2022-03-10,TG,91,0,184,0,5480,93485,3618,2500,733.0,0.0,1896.0,,36466.0,514924.0,19459.0,Unknown,91.0,0.0,184.0,,0,0,0,2500.0,733.0,0.0,1896.0,,0.0,0.0,0.0,0,,,,790134.0,4111.0,784800.0,,0,0,0,0,2022-03-11 11:55:26.993704,37220000,,,,790134,4111,784800,,30928896,27728374,497671,0,0.0,0.0
2022-03-10,TG,91,0,184,0,5480,93485,3618,2500,733.0,0.0,1896.0,,36466.0,514924.0,19459.0,Vikarabad,,,,,202,5560,38,,,,,,1096.0,28105.0,108.0,881250,,,,,,,,758953,668188,6093,0,2022-03-11 11:55:26.993704,37220000,,,,790134,4111,784800,,30928896,27728374,497671,0,0.0,0.0
2022-03-10,TG,91,0,184,0,5480,93485,3618,2500,733.0,0.0,1896.0,,36466.0,514924.0,19459.0,Wanaparthy,,,,,25,562,1,,,,,,160.0,15665.0,176.0,751553,,,,,,,,469162,459739,7715,0,2022-03-11 11:55:26.993704,37220000,,,,790134,4111,784800,,30928896,27728374,497671,0,0.0,0.0
2022-03-10,TG,91,0,184,0,5480,93485,3618,2500,733.0,0.0,1896.0,,36466.0,514924.0,19459.0,Warangal Rural,,,,,52,1545,45,,,,,,253.0,7703.0,351.0,716457,,,,,,,,564062,541573,6586,0,2022-03-11 11:55:26.993704,37220000,,,,790134,4111,784800,,30928896,27728374,497671,0,0.0,0.0
2022-03-10,TG,91,0,184,0,5480,93485,3618,2500,733.0,0.0,1896.0,,36466.0,514924.0,19459.0,Warangal Urban,,,,,176,531,66,,,,,,819.0,2546.0,1495.0,1135707,,,,,,,,961964,903975,28460,0,2022-03-11 11:55:26.993704,37220000,,,,790134,4111,784800,,30928896,27728374,497671,0,0.0,0.0
2022-03-10,TG,91,0,184,0,5480,93485,3618,2500,733.0,0.0,1896.0,,36466.0,514924.0,19459.0,Yadadri Bhuvanagiri,,,,,107,912,333,,,,,,2024.0,4512.0,1431.0,726465,,,,,,,,590008,564163,9496,0,2022-03-11 11:55:26.993704,37220000,,,,790134,4111,784800,,30928896,27728374,497671,0,0.0,0.0
