Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-10,MP,104,0,141,0,3401,46801,2249,5577,890.0,1.0,2274.0,,28699.0,326024.0,15574.0,Chhatarpur,,,,,128,1767,15,,,,,,634.0,6524.0,97.0,1762857,,,,,,,,1312184,1221083,13787,0,2022-03-11 11:55:26.993704,82232000,,,,1040482,10733,1028901,,58004765,55293185,907939,0,0.0,0.0
2022-03-10,MP,104,0,141,0,3401,46801,2249,5577,890.0,1.0,2274.0,,28699.0,326024.0,15574.0,Chhindwara,,,,,27,1234,38,,,,,,260.0,9789.0,446.0,2090306,,,,,,,,1816572,1772281,24493,0,2022-03-11 11:55:26.993704,82232000,,,,1040482,10733,1028901,,58004765,55293185,907939,0,0.0,0.0
2022-03-10,MP,104,0,141,0,3401,46801,2249,5577,890.0,1.0,2274.0,,28699.0,326024.0,15574.0,Damoh,,,,,44,1092,8,,,,,,380.0,10624.0,74.0,1263703,,,,,,,,978855,987832,11771,0,2022-03-11 11:55:26.993704,82232000,,,,1040482,10733,1028901,,58004765,55293185,907939,0,0.0,0.0
2022-03-10,MP,104,0,141,0,3401,46801,2249,5577,890.0,1.0,2274.0,,28699.0,326024.0,15574.0,Datia,,,,,14,199,0,,,,,,104.0,2763.0,91.0,786375,,,,,,,,636260,622175,10161,0,2022-03-11 11:55:26.993704,82232000,,,,1040482,10733,1028901,,58004765,55293185,907939,0,0.0,0.0
2022-03-10,MP,104,0,141,0,3401,46801,2249,5577,890.0,1.0,2274.0,,28699.0,326024.0,15574.0,Dewas,,,,,102,1813,35,,,,,,389.0,5741.0,248.0,1563107,,,,,,,,1204430,1132405,19234,0,2022-03-11 11:55:26.993704,82232000,,,,1040482,10733,1028901,,58004765,55293185,907939,0,0.0,0.0
2022-03-10,MP,104,0,141,0,3401,46801,2249,5577,890.0,1.0,2274.0,,28699.0,326024.0,15574.0,Dhar,,,,,51,1729,39,,,,,,255.0,10457.0,275.0,2184672,,,,,,,,1655984,1608017,22183,0,2022-03-11 11:55:26.993704,82232000,,,,1040482,10733,1028901,,58004765,55293185,907939,0,0.0,0.0
2022-03-10,MP,104,0,141,0,3401,46801,2249,5577,890.0,1.0,2274.0,,28699.0,326024.0,15574.0,Dindori,,,,,41,670,3,,,,,,360.0,4622.0,15.0,704218,,,,,,,,549122,531673,7958,0,2022-03-11 11:55:26.993704,82232000,,,,1040482,10733,1028901,,58004765,55293185,907939,0,0.0,0.0
2022-03-10,MP,104,0,141,0,3401,46801,2249,5577,890.0,1.0,2274.0,,28699.0,326024.0,15574.0,Guna,,,,,32,574,30,,,,,,482.0,7553.0,254.0,1240938,,,,,,,,956383,929589,11929,0,2022-03-11 11:55:26.993704,82232000,,,,1040482,10733,1028901,,58004765,55293185,907939,0,0.0,0.0
2022-03-10,MP,104,0,141,0,3401,46801,2249,5577,890.0,1.0,2274.0,,28699.0,326024.0,15574.0,Gwalior,,,,,109,460,114,,,,,,837.0,3779.0,799.0,2030543,,,,,,,,1721196,1599928,42544,0,2022-03-11 11:55:26.993704,82232000,,,,1040482,10733,1028901,,58004765,55293185,907939,0,0.0,0.0
2022-03-10,MP,104,0,141,0,3401,46801,2249,5577,890.0,1.0,2274.0,,28699.0,326024.0,15574.0,Harda,,,,,1,48,2,,,,,,51.0,483.0,86.0,570302,,,,,,,,461130,422264,5774,0,2022-03-11 11:55:26.993704,82232000,,,,1040482,10733,1028901,,58004765,55293185,907939,0,0.0,0.0
2022-03-10,MP,104,0,141,0,3401,46801,2249,5577,890.0,1.0,2274.0,,28699.0,326024.0,15574.0,Hoshangabad,,,,,42,833,37,,,,,,358.0,4606.0,424.0,1240975,,,,,,,,999669,964674,17034,0,2022-03-11 11:55:26.993704,82232000,,,,1040482,10733,1028901,,58004765,55293185,907939,0,0.0,0.0
2022-03-10,MP,104,0,141,0,3401,46801,2249,5577,890.0,1.0,2274.0,,28699.0,326024.0,15574.0,Indore,,,,,184,1134,315,,,,,,1358.0,8413.0,2348.0,3272335,,,,,,,,3363882,3109117,97930,0,2022-03-11 11:55:26.993704,82232000,,,,1040482,10733,1028901,,58004765,55293185,907939,0,0.0,0.0
2022-03-10,MP,104,0,141,0,3401,46801,2249,5577,890.0,1.0,2274.0,,28699.0,326024.0,15574.0,Jabalpur,,,,,94,1040,119,,,,,,974.0,4508.0,726.0,2460714,,,,,,,,2161324,2136204,50546,0,2022-03-11 11:55:26.993704,82232000,,,,1040482,10733,1028901,,58004765,55293185,907939,0,0.0,0.0
2022-03-10,MP,104,0,141,0,3401,46801,2249,5577,890.0,1.0,2274.0,,28699.0,326024.0,15574.0,Jhabua,,,,,11,393,0,,,,,,128.0,5698.0,63.0,1024091,,,,,,,,749530,648557,10180,0,2022-03-11 11:55:26.993704,82232000,,,,1040482,10733,1028901,,58004765,55293185,907939,0,0.0,0.0
2022-03-10,MP,104,0,141,0,3401,46801,2249,5577,890.0,1.0,2274.0,,28699.0,326024.0,15574.0,Katni,,,,,18,222,5,,,,,,227.0,3105.0,70.0,1291684,,,,,,,,983039,963011,10617,0,2022-03-11 11:55:26.993704,82232000,,,,1040482,10733,1028901,,58004765,55293185,907939,0,0.0,0.0
2022-03-10,MP,104,0,141,0,3401,46801,2249,5577,890.0,1.0,2274.0,,28699.0,326024.0,15574.0,Khandwa,,,,,24,1992,15,,,,,,265.0,14530.0,138.0,1309443,,,,,,,,1030027,1000651,12857,0,2022-03-11 11:55:26.993704,82232000,,,,1040482,10733,1028901,,58004765,55293185,907939,0,0.0,0.0
2022-03-10,MP,104,0,141,0,3401,46801,2249,5577,890.0,1.0,2274.0,,28699.0,326024.0,15574.0,Khargone,,,,,114,980,14,,,,,,637.0,40084.0,128.0,1872413,,,,,,,,1428255,1394284,19846,0,2022-03-11 11:55:26.993704,82232000,,,,1040482,10733,1028901,,58004765,55293185,907939,0,0.0,0.0
2022-03-10,MP,104,0,141,0,3401,46801,2249,5577,890.0,1.0,2274.0,,28699.0,326024.0,15574.0,Mandla,,,,,17,321,9,,,,,,77.0,2387.0,47.0,1053522,,,,,,,,786158,755518,10868,0,2022-03-11 11:55:26.993704,82232000,,,,1040482,10733,1028901,,58004765,55293185,907939,0,0.0,0.0
2022-03-10,MP,104,0,141,0,3401,46801,2249,5577,890.0,1.0,2274.0,,28699.0,326024.0,15574.0,Mandsaur,,,,,124,1740,243,,,,,,295.0,4265.0,692.0,1339832,,,,,,,,1076866,1060651,15426,0,2022-03-11 11:55:26.993704,82232000,,,,1040482,10733,1028901,,58004765,55293185,907939,0,0.0,0.0
2022-03-10,MP,104,0,141,0,3401,46801,2249,5577,890.0,1.0,2274.0,,28699.0,326024.0,15574.0,Morena,,,,,51,679,87,,,,,,430.0,9741.0,193.0,1965137,,,,,,,,1521278,1537428,16083,0,2022-03-11 11:55:26.993704,82232000,,,,1040482,10733,1028901,,58004765,55293185,907939,0,0.0,0.0
2022-03-10,MP,104,0,141,0,3401,46801,2249,5577,890.0,1.0,2274.0,,28699.0,326024.0,15574.0,Narsinghpur,,,,,21,306,19,,,,,,374.0,2867.0,106.0,1092141,,,,,,,,901003,850145,13737,0,2022-03-11 11:55:26.993704,82232000,,,,1040482,10733,1028901,,58004765,55293185,907939,0,0.0,0.0
2022-03-10,MP,104,0,141,0,3401,46801,2249,5577,890.0,1.0,2274.0,,28699.0,326024.0,15574.0,Neemuch,,,,,8,200,12,,,,,,149.0,10386.0,112.0,825958,,,,,,,,655484,657217,13383,0,2022-03-11 11:55:26.993704,82232000,,,,1040482,10733,1028901,,58004765,55293185,907939,0,0.0,0.0
2022-03-10,MP,104,0,141,0,3401,46801,2249,5577,890.0,1.0,2274.0,,28699.0,326024.0,15574.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-11 11:55:26.993704,82232000,,,,1040482,10733,1028901,,58004765,55293185,907939,0,0.0,0.0
2022-03-10,MP,104,0,141,0,3401,46801,2249,5577,890.0,1.0,2274.0,,28699.0,326024.0,15574.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-11 11:55:26.993704,82232000,,,,1040482,10733,1028901,,58004765,55293185,907939,0,0.0,0.0
2022-03-10,MP,104,0,141,0,3401,46801,2249,5577,890.0,1.0,2274.0,,28699.0,326024.0,15574.0,Panna,,,,,40,1001,0,,,,,,294.0,4220.0,9.0,1016028,,,,,,,,746991,732525,7293,0,2022-03-11 11:55:26.993704,82232000,,,,1040482,10733,1028901,,58004765,55293185,907939,0,0.0,0.0
2022-03-10,MP,104,0,141,0,3401,46801,2249,5577,890.0,1.0,2274.0,,28699.0,326024.0,15574.0,Raisen,,,,,36,108,9,,,,,,166.0,641.0,45.0,1331699,,,,,,,,1021067,964129,10503,0,2022-03-11 11:55:26.993704,82232000,,,,1040482,10733,1028901,,58004765,55293185,907939,0,0.0,0.0
2022-03-10,MP,104,0,141,0,3401,46801,2249,5577,890.0,1.0,2274.0,,28699.0,326024.0,15574.0,Rajgarh,,,,,49,344,23,,,,,,314.0,2405.0,239.0,1546541,,,,,,,,1177766,1095526,14710,0,2022-03-11 11:55:26.993704,82232000,,,,1040482,10733,1028901,,58004765,55293185,907939,0,0.0,0.0
2022-03-10,MP,104,0,141,0,3401,46801,2249,5577,890.0,1.0,2274.0,,28699.0,326024.0,15574.0,Ratlam,,,,,7,381,12,,,,,,114.0,1894.0,123.0,1454483,,,,,,,,1162025,1125316,18529,0,2022-03-11 11:55:26.993704,82232000,,,,1040482,10733,1028901,,58004765,55293185,907939,0,0.0,0.0
2022-03-10,MP,104,0,141,0,3401,46801,2249,5577,890.0,1.0,2274.0,,28699.0,326024.0,15574.0,Rewa,,,,,231,1384,49,,,,,,932.0,6740.0,236.0,2363744,,,,,,,,1876852,1778472,25409,0,2022-03-11 11:55:26.993704,82232000,,,,1040482,10733,1028901,,58004765,55293185,907939,0,0.0,0.0
2022-03-10,MP,104,0,141,0,3401,46801,2249,5577,890.0,1.0,2274.0,,28699.0,326024.0,15574.0,Sagar,,,,,228,2000,94,,,,,,1711.0,12057.0,572.0,2378295,,,,,,,,1848900,1753587,28779,0,2022-03-11 11:55:26.993704,82232000,,,,1040482,10733,1028901,,58004765,55293185,907939,0,0.0,0.0
2022-03-10,MP,104,0,141,0,3401,46801,2249,5577,890.0,1.0,2274.0,,28699.0,326024.0,15574.0,Satna,,,,,90,537,20,,,,,,521.0,2552.0,170.0,2228619,,,,,,,,1747990,1678820,17837,0,2022-03-11 11:55:26.993704,82232000,,,,1040482,10733,1028901,,58004765,55293185,907939,0,0.0,0.0
2022-03-10,MP,104,0,141,0,3401,46801,2249,5577,890.0,1.0,2274.0,,28699.0,326024.0,15574.0,Sehore,,,,,43,437,127,,,,,,261.0,1866.0,741.0,1311008,,,,,,,,1052219,969165,17224,0,2022-03-11 11:55:26.993704,82232000,,,,1040482,10733,1028901,,58004765,55293185,907939,0,0.0,0.0
2022-03-10,MP,104,0,141,0,3401,46801,2249,5577,890.0,1.0,2274.0,,28699.0,326024.0,15574.0,Seoni,,,,,53,3268,229,,,,,,342.0,35591.0,1472.0,1378876,,,,,,,,1100653,1077935,16744,0,2022-03-11 11:55:26.993704,82232000,,,,1040482,10733,1028901,,58004765,55293185,907939,0,0.0,0.0
2022-03-10,MP,104,0,141,0,3401,46801,2249,5577,890.0,1.0,2274.0,,28699.0,326024.0,15574.0,Shahdol,,,,,19,167,12,,,,,,161.0,1620.0,47.0,1064989,,,,,,,,823249,796886,8092,0,2022-03-11 11:55:26.993704,82232000,,,,1040482,10733,1028901,,58004765,55293185,907939,0,0.0,0.0
2022-03-10,MP,104,0,141,0,3401,46801,2249,5577,890.0,1.0,2274.0,,28699.0,326024.0,15574.0,Shajapur,,,,,58,709,22,,,,,,655.0,2222.0,151.0,1512353,,,,,,,,708743,691885,9858,0,2022-03-11 11:55:26.993704,82232000,,,,1040482,10733,1028901,,58004765,55293185,907939,0,0.0,0.0
2022-03-10,MP,104,0,141,0,3401,46801,2249,5577,890.0,1.0,2274.0,,28699.0,326024.0,15574.0,Sheopur,,,,,2,16,4,,,,,,14.0,36.0,6.0,687952,,,,,,,,481012,448721,5011,0,2022-03-11 11:55:26.993704,82232000,,,,1040482,10733,1028901,,58004765,55293185,907939,0,0.0,0.0
2022-03-10,MP,104,0,141,0,3401,46801,2249,5577,890.0,1.0,2274.0,,28699.0,326024.0,15574.0,Shivpuri,,,,,119,5208,30,,,,,,479.0,12858.0,163.0,1725818,,,,,,,,1289617,1232974,15602,0,2022-03-11 11:55:26.993704,82232000,,,,1040482,10733,1028901,,58004765,55293185,907939,0,0.0,0.0
2022-03-10,MP,104,0,141,0,3401,46801,2249,5577,890.0,1.0,2274.0,,28699.0,326024.0,15574.0,Sidhi,,,,,43,545,7,,,,,,298.0,2975.0,30.0,1126515,,,,,,,,837046,756691,8415,0,2022-03-11 11:55:26.993704,82232000,,,,1040482,10733,1028901,,58004765,55293185,907939,0,0.0,0.0
2022-03-10,MP,104,0,141,0,3401,46801,2249,5577,890.0,1.0,2274.0,,28699.0,326024.0,15574.0,Singrauli,,,,,123,1553,10,,,,,,442.0,4529.0,69.0,1178132,,,,,,,,908010,796359,7230,0,2022-03-11 11:55:26.993704,82232000,,,,1040482,10733,1028901,,58004765,55293185,907939,0,0.0,0.0
2022-03-10,MP,104,0,141,0,3401,46801,2249,5577,890.0,1.0,2274.0,,28699.0,326024.0,15574.0,Tikamgarh,,,,,18,178,5,,,,,,255.0,5190.0,125.0,1444920,,,,,,,,1100466,1042771,9485,0,2022-03-11 11:55:26.993704,82232000,,,,1040482,10733,1028901,,58004765,55293185,907939,0,0.0,0.0
2022-03-10,MP,104,0,141,0,3401,46801,2249,5577,890.0,1.0,2274.0,,28699.0,326024.0,15574.0,Ujjain,,,,,97,401,120,,,,,,595.0,3530.0,750.0,1986864,,,,,,,,1623162,1530020,31330,0,2022-03-11 11:55:26.993704,82232000,,,,1040482,10733,1028901,,58004765,55293185,907939,0,0.0,0.0
2022-03-10,MP,104,0,141,0,3401,46801,2249,5577,890.0,1.0,2274.0,,28699.0,326024.0,15574.0,Umaria,,,,,5,8,1,,,,,,72.0,719.0,17.0,643579,,,,,,,,518671,488151,4095,0,2022-03-11 11:55:26.993704,82232000,,,,1040482,10733,1028901,,58004765,55293185,907939,0,0.0,0.0
2022-03-10,MP,104,0,141,0,3401,46801,2249,5577,890.0,1.0,2274.0,,28699.0,326024.0,15574.0,Unknown,104.0,0.0,141.0,,0,0,0,5577.0,890.0,1.0,2274.0,,0.0,0.0,0.0,0,,,,1040482.0,10733.0,1028901.0,,0,0,0,0,2022-03-11 11:55:26.993704,82232000,,,,1040482,10733,1028901,,58004765,55293185,907939,0,0.0,0.0
2022-03-10,MP,104,0,141,0,3401,46801,2249,5577,890.0,1.0,2274.0,,28699.0,326024.0,15574.0,Vidisha,,,,,29,79,36,,,,,,168.0,664.0,140.0,1458212,,,,,,,,1105587,1043934,17682,0,2022-03-11 11:55:26.993704,82232000,,,,1040482,10733,1028901,,58004765,55293185,907939,0,0.0,0.0
