Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-10,RJ,128,1,296,23674,11190,72313,7784,6222,1339.0,8.0,3169.0,152729.0,96587.0,547703.0,48267.0,Churu,5,0,9,558,36,412,24,129,52.0,0.0,63.0,3925.0,1480.0,13989.0,541.0,2041172,,,,20795,114,20629,416641,1593279,1367622,35600,0,2022-03-11T12:07:42.351335+05:30,77264000,,,,1281903,9548,1271082,19168987,53925249,44436210,1354567,0,0.0,0.0
2022-03-10,RJ,128,1,296,23674,11190,72313,7784,6222,1339.0,8.0,3169.0,152729.0,96587.0,547703.0,48267.0,Dausa,1,0,5,598,207,4666,134,27,4.0,1.0,19.0,3234.0,2957.0,29096.0,653.0,1637226,,,,15769,80,15687,278346,1334570,1012251,20705,0,2022-03-11T12:07:42.351335+05:30,77264000,,,,1281903,9548,1271082,19168987,53925249,44436210,1354567,0,0.0,0.0
2022-03-10,RJ,128,1,296,23674,11190,72313,7784,6222,1339.0,8.0,3169.0,152729.0,96587.0,547703.0,48267.0,Dholpur,1,0,0,205,137,1390,48,37,10.0,0.0,18.0,1493.0,1418.0,11451.0,509.0,1207293,,,,13746,49,13686,272256,849311,638479,22047,0,2022-03-11T12:07:42.351335+05:30,77264000,,,,1281903,9548,1271082,19168987,53925249,44436210,1354567,0,0.0,0.0
2022-03-10,RJ,128,1,296,23674,11190,72313,7784,6222,1339.0,8.0,3169.0,152729.0,96587.0,547703.0,48267.0,Dungarpur,0,0,3,155,125,1526,71,65,3.0,0.0,5.0,835.0,1114.0,9506.0,271.0,1388906,,,,25497,134,25363,325401,1005730,748755,20744,0,2022-03-11T12:07:42.351335+05:30,77264000,,,,1281903,9548,1271082,19168987,53925249,44436210,1354567,0,0.0,0.0
2022-03-10,RJ,128,1,296,23674,11190,72313,7784,6222,1339.0,8.0,3169.0,152729.0,96587.0,547703.0,48267.0,Ganganagar,5,0,4,522,183,1681,289,162,41.0,0.0,65.0,3065.0,1718.0,15938.0,2104.0,1969520,,,,28124,158,27915,415175,1529089,1257999,46277,0,2022-03-11T12:07:42.351335+05:30,77264000,,,,1281903,9548,1271082,19168987,53925249,44436210,1354567,0,0.0,0.0
2022-03-10,RJ,128,1,296,23674,11190,72313,7784,6222,1339.0,8.0,3169.0,152729.0,96587.0,547703.0,48267.0,Hanumangarh,7,0,11,770,55,147,30,73,49.0,0.0,67.0,3172.0,1426.0,10497.0,960.0,1779650,,,,22469,114,22313,478221,1431096,1273520,17691,0,2022-03-11T12:07:42.351335+05:30,77264000,,,,1281903,9548,1271082,19168987,53925249,44436210,1354567,0,0.0,0.0
2022-03-10,RJ,128,1,296,23674,11190,72313,7784,6222,1339.0,8.0,3169.0,152729.0,96587.0,547703.0,48267.0,Jaipur,51,0,125,5386,1456,4778,422,1803,585.0,1.0,1364.0,34031.0,11930.0,46688.0,3905.0,6663971,,,,273916,2110,271195,3255488,5690682,4339097,119209,0,2022-03-11T12:07:42.351335+05:30,77264000,,,,1281903,9548,1271082,19168987,53925249,44436210,1354567,0,0.0,0.0
2022-03-10,RJ,128,1,296,23674,11190,72313,7784,6222,1339.0,8.0,3169.0,152729.0,96587.0,547703.0,48267.0,Jaisalmer,0,0,2,106,107,1067,82,80,9.0,0.0,23.0,785.0,521.0,5685.0,411.0,672008,,,,17036,68,16961,240157,501375,393575,11488,0,2022-03-11T12:07:42.351335+05:30,77264000,,,,1281903,9548,1271082,19168987,53925249,44436210,1354567,0,0.0,0.0
2022-03-10,RJ,128,1,296,23674,11190,72313,7784,6222,1339.0,8.0,3169.0,152729.0,96587.0,547703.0,48267.0,Jalore,0,0,2,228,356,5120,88,13,1.0,0.0,17.0,1715.0,2500.0,26318.0,530.0,1830151,,,,10537,78,10450,437088,1240058,941670,17661,0,2022-03-11T12:07:42.351335+05:30,77264000,,,,1281903,9548,1271082,19168987,53925249,44436210,1354567,0,0.0,0.0
2022-03-10,RJ,128,1,296,23674,11190,72313,7784,6222,1339.0,8.0,3169.0,152729.0,96587.0,547703.0,48267.0,Jhalawar,1,0,2,605,111,2300,2722,83,14.0,0.0,28.0,3857.0,549.0,14758.0,10806.0,1411327,,,,17697,207,17481,365849,1138648,947994,46643,0,2022-03-11T12:07:42.351335+05:30,77264000,,,,1281903,9548,1271082,19168987,53925249,44436210,1354567,0,0.0,0.0
2022-03-10,RJ,128,1,296,23674,11190,72313,7784,6222,1339.0,8.0,3169.0,152729.0,96587.0,547703.0,48267.0,Jhunjhunu,0,0,6,874,325,2096,705,203,13.0,1.0,84.0,5672.0,1948.0,14635.0,3759.0,2139658,,,,19155,181,18961,479848,1685261,1556241,78427,0,2022-03-11T12:07:42.351335+05:30,77264000,,,,1281903,9548,1271082,19168987,53925249,44436210,1354567,0,0.0,0.0
2022-03-10,RJ,128,1,296,23674,11190,72313,7784,6222,1339.0,8.0,3169.0,152729.0,96587.0,547703.0,48267.0,Jodhpur,10,0,22,1314,434,2680,255,471,102.0,0.0,191.0,9172.0,2798.0,18326.0,1479.0,3685681,,,,140904,1163,139661,1377555,2835875,2175486,82122,0,2022-03-11T12:07:42.351335+05:30,77264000,,,,1281903,9548,1271082,19168987,53925249,44436210,1354567,0,0.0,0.0
2022-03-10,RJ,128,1,296,23674,11190,72313,7784,6222,1339.0,8.0,3169.0,152729.0,96587.0,547703.0,48267.0,Karauli,0,0,1,302,721,1495,195,126,3.0,0.0,26.0,1959.0,3490.0,10665.0,1042.0,1458459,,,,8963,84,8877,231255,1171554,886343,14469,0,2022-03-11T12:07:42.351335+05:30,77264000,,,,1281903,9548,1271082,19168987,53925249,44436210,1354567,0,0.0,0.0
2022-03-10,RJ,128,1,296,23674,11190,72313,7784,6222,1339.0,8.0,3169.0,152729.0,96587.0,547703.0,48267.0,Kota,4,0,1,1573,474,2347,185,230,12.0,0.0,105.0,10446.0,3071.0,15316.0,1462.0,1950491,,,,70069,477,69580,1070149,1616310,1429516,44659,0,2022-03-11T12:07:42.351335+05:30,77264000,,,,1281903,9548,1271082,19168987,53925249,44436210,1354567,0,0.0,0.0
2022-03-10,RJ,128,1,296,23674,11190,72313,7784,6222,1339.0,8.0,3169.0,152729.0,96587.0,547703.0,48267.0,Nagaur,8,0,24,629,461,3012,309,337,35.0,1.0,66.0,4797.0,3179.0,23373.0,2210.0,3309234,,,,23611,200,23399,620495,2531542,2257160,119086,0,2022-03-11T12:07:42.351335+05:30,77264000,,,,1281903,9548,1271082,19168987,53925249,44436210,1354567,0,0.0,0.0
2022-03-10,RJ,128,1,296,23674,11190,72313,7784,6222,1339.0,8.0,3169.0,152729.0,96587.0,547703.0,48267.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-03-11T12:07:42.351335+05:30,77264000,,,,1281903,9548,1271082,19168987,53925249,44436210,1354567,0,0.0,0.0
2022-03-10,RJ,128,1,296,23674,11190,72313,7784,6222,1339.0,8.0,3169.0,152729.0,96587.0,547703.0,48267.0,Pali,0,0,0,511,172,1559,180,71,2.0,0.0,11.0,3442.0,1694.0,14725.0,1344.0,2038533,,,,35845,298,35543,454766,1510565,1191287,36640,0,2022-03-11T12:07:42.351335+05:30,77264000,,,,1281903,9548,1271082,19168987,53925249,44436210,1354567,0,0.0,0.0
2022-03-10,RJ,128,1,296,23674,11190,72313,7784,6222,1339.0,8.0,3169.0,152729.0,96587.0,547703.0,48267.0,Pratapgarh,0,0,2,384,82,714,27,80,8.0,0.0,36.0,1910.0,521.0,2978.0,549.0,868231,,,,11867,65,11792,271643,715057,702079,18148,0,2022-03-11T12:07:42.351335+05:30,77264000,,,,1281903,9548,1271082,19168987,53925249,44436210,1354567,0,0.0,0.0
2022-03-10,RJ,128,1,296,23674,11190,72313,7784,6222,1339.0,8.0,3169.0,152729.0,96587.0,547703.0,48267.0,Rajsamand,3,1,13,363,277,1379,54,271,52.0,1.0,194.0,2250.0,1418.0,8807.0,352.0,1158283,,,,23007,178,22780,294544,882204,693650,17382,0,2022-03-11T12:07:42.351335+05:30,77264000,,,,1281903,9548,1271082,19168987,53925249,44436210,1354567,0,0.0,0.0
2022-03-10,RJ,128,1,296,23674,11190,72313,7784,6222,1339.0,8.0,3169.0,152729.0,96587.0,547703.0,48267.0,Sawai Madhopur,3,0,8,333,645,3198,55,80,12.0,0.0,59.0,2790.0,2629.0,16042.0,589.0,1338114,,,,15789,66,15718,268648,1109745,871475,21982,0,2022-03-11T12:07:42.351335+05:30,77264000,,,,1281903,9548,1271082,19168987,53925249,44436210,1354567,0,0.0,0.0
2022-03-10,RJ,128,1,296,23674,11190,72313,7784,6222,1339.0,8.0,3169.0,152729.0,96587.0,547703.0,48267.0,Sikar,3,0,4,345,169,797,102,157,30.0,0.0,72.0,2169.0,1354.0,8893.0,1027.0,2677737,,,,38037,366,37641,501912,2205604,1871967,38283,0,2022-03-11T12:07:42.351335+05:30,77264000,,,,1281903,9548,1271082,19168987,53925249,44436210,1354567,0,0.0,0.0
2022-03-10,RJ,128,1,296,23674,11190,72313,7784,6222,1339.0,8.0,3169.0,152729.0,96587.0,547703.0,48267.0,Sirohi,0,0,0,170,1171,2181,31,52,6.0,0.0,29.0,1513.0,13521.0,10047.0,288.0,1037185,,,,17200,88,17104,308724,789627,667058,10379,0,2022-03-11T12:07:42.351335+05:30,77264000,,,,1281903,9548,1271082,19168987,53925249,44436210,1354567,0,0.0,0.0
2022-03-10,RJ,128,1,296,23674,11190,72313,7784,6222,1339.0,8.0,3169.0,152729.0,96587.0,547703.0,48267.0,Tonk,0,0,0,343,128,775,106,86,2.0,0.0,34.0,2328.0,965.0,7185.0,613.0,1421711,,,,13294,102,13181,319635,1042531,911438,18289,0,2022-03-11T12:07:42.351335+05:30,77264000,,,,1281903,9548,1271082,19168987,53925249,44436210,1354567,0,0.0,0.0
2022-03-10,RJ,128,1,296,23674,11190,72313,7784,6222,1339.0,8.0,3169.0,152729.0,96587.0,547703.0,48267.0,Udaipur,4,0,9,750,106,2844,135,306,42.0,0.0,148.0,5132.0,1053.0,18242.0,948.0,3067549,,,,74208,775,73422,891333,2554467,1987933,58117,0,2022-03-11T12:07:42.351335+05:30,77264000,,,,1281903,9548,1271082,19168987,53925249,44436210,1354567,0,0.0,0.0
