Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-10,HR,175.0,4,225,20663,3535,17993,1078,3724.0,1185.0,15.0,1730.0,132267.0,25501.0,132553.0,7936.0,Karnal,2,0,6,,124,611,48,73,26.0,0.0,34.0,,911.0,4844.0,384.0,1506323,,,,48154.0,596,47531,,1270704,985678,13243,0,2022-03-10T23:55:33.124374+05:30,28672000,,,,983628.0,10584,972170,16763278,22890602,18212679,248275,0,0.0,0.0
2022-03-10,HR,175.0,4,225,20663,3535,17993,1078,3724.0,1185.0,15.0,1730.0,132267.0,25501.0,132553.0,7936.0,Kurukshetra,1,0,5,,380,1297,44,65,9.0,2.0,22.0,,2835.0,9385.0,253.0,964231,,,,26820.0,396,26414,,781623,653682,7237,0,2022-03-10T23:55:33.124374+05:30,28672000,,,,983628.0,10584,972170,16763278,22890602,18212679,248275,0,0.0,0.0
2022-03-10,HR,175.0,4,225,20663,3535,17993,1078,3724.0,1185.0,15.0,1730.0,132267.0,25501.0,132553.0,7936.0,Mahendragarh,1,0,7,,44,371,33,73,38.0,1.0,49.0,,519.0,3800.0,205.0,921680,,,,24737.0,165,24548,,739553,580285,10627,0,2022-03-10T23:55:33.124374+05:30,28672000,,,,983628.0,10584,972170,16763278,22890602,18212679,248275,0,0.0,0.0
2022-03-10,HR,175.0,4,225,20663,3535,17993,1078,3724.0,1185.0,15.0,1730.0,132267.0,25501.0,132553.0,7936.0,Nuh,2,1,5,,97,592,5,30,14.0,3.0,14.0,,630.0,2923.0,33.0,1089406,,,,6093.0,137,5943,,775546,433564,1562,0,2022-03-10T23:55:33.124374+05:30,28672000,,,,983628.0,10584,972170,16763278,22890602,18212679,248275,0,0.0,0.0
2022-03-10,HR,175.0,4,225,20663,3535,17993,1078,3724.0,1185.0,15.0,1730.0,132267.0,25501.0,132553.0,7936.0,Palwal,1,2,3,,234,769,16,431,40.0,2.0,52.0,,1143.0,4092.0,107.0,1040493,,,,13463.0,157,13289,,833564,620121,3246,0,2022-03-10T23:55:33.124374+05:30,28672000,,,,983628.0,10584,972170,16763278,22890602,18212679,248275,0,0.0,0.0
2022-03-10,HR,175.0,4,225,20663,3535,17993,1078,3724.0,1185.0,15.0,1730.0,132267.0,25501.0,132553.0,7936.0,Panchkula,1,0,4,,80,247,47,67,26.0,0.0,47.0,,304.0,1594.0,680.0,558890,,,,44091.0,414,43663,,555359,486385,18983,0,2022-03-10T23:55:33.124374+05:30,28672000,,,,983628.0,10584,972170,16763278,22890602,18212679,248275,0,0.0,0.0
2022-03-10,HR,175.0,4,225,20663,3535,17993,1078,3724.0,1185.0,15.0,1730.0,132267.0,25501.0,132553.0,7936.0,Panipat,0,0,2,,202,1193,28,25,8.0,0.0,10.0,,1591.0,7899.0,234.0,1202811,,,,36052.0,670,35375,,1124717,828866,7276,0,2022-03-10T23:55:33.124374+05:30,28672000,,,,983628.0,10584,972170,16763278,22890602,18212679,248275,0,0.0,0.0
2022-03-10,HR,175.0,4,225,20663,3535,17993,1078,3724.0,1185.0,15.0,1730.0,132267.0,25501.0,132553.0,7936.0,Rewari,0,0,1,,70,511,30,105,9.0,0.0,22.0,,435.0,2861.0,212.0,896129,,,,24589.0,224,24359,,804929,681108,12159,0,2022-03-10T23:55:33.124374+05:30,28672000,,,,983628.0,10584,972170,16763278,22890602,18212679,248275,0,0.0,0.0
2022-03-10,HR,175.0,4,225,20663,3535,17993,1078,3724.0,1185.0,15.0,1730.0,132267.0,25501.0,132553.0,7936.0,Rohtak,3,0,14,,112,832,28,88,38.0,0.0,68.0,,885.0,6743.0,218.0,1058683,,,,31807.0,534,31227,,891802,722467,7478,0,2022-03-10T23:55:33.124374+05:30,28672000,,,,983628.0,10584,972170,16763278,22890602,18212679,248275,0,0.0,0.0
2022-03-10,HR,175.0,4,225,20663,3535,17993,1078,3724.0,1185.0,15.0,1730.0,132267.0,25501.0,132553.0,7936.0,Sirsa,7,0,3,,164,1009,13,60,28.0,1.0,15.0,,936.0,5717.0,247.0,1295114,,,,33358.0,538,32798,,1067639,795146,6648,0,2022-03-10T23:55:33.124374+05:30,28672000,,,,983628.0,10584,972170,16763278,22890602,18212679,248275,0,0.0,0.0
2022-03-10,HR,175.0,4,225,20663,3535,17993,1078,3724.0,1185.0,15.0,1730.0,132267.0,25501.0,132553.0,7936.0,Sonipat,19,0,2,,220,939,65,131,47.0,0.0,33.0,,1603.0,6825.0,332.0,1480080,,,,58465.0,276,58152,,1263899,925087,9166,0,2022-03-10T23:55:33.124374+05:30,28672000,,,,983628.0,10584,972170,16763278,22890602,18212679,248275,0,0.0,0.0
2022-03-10,HR,175.0,4,225,20663,3535,17993,1078,3724.0,1185.0,15.0,1730.0,132267.0,25501.0,132553.0,7936.0,Yamunanagar,4,0,4,,131,1269,45,129,23.0,0.0,28.0,,933.0,8929.0,329.0,1214162,,,,30600.0,455,30130,,1005629,826841,10618,0,2022-03-10T23:55:33.124374+05:30,28672000,,,,983628.0,10584,972170,16763278,22890602,18212679,248275,0,0.0,0.0
