Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-10,TT,4194,255,6208,812365,200058,1551067,92073,114110,32705.0,1125.0,59258.0,5921454.0,1666160.0,11937858.0,634948.0,Gujarat,57,0,111,0,10354,67132,12056,2792,441.0,4.0,1079.0,0.0,64428.0,481834.0,78390.0,67936000,0,0,0,1223475,10938,1211929,0,52093920,49575857,2156009,0,2022-03-11 12:21:07.717630,1332900000,2022-03-10 00:00:00,https://www.icmr.gov.in/,0,42984261,515714,42426328,776894810,968242879,808248348,19811644,0,0.0,0.0
2022-03-10,TT,4194,255,6208,812365,200058,1551067,92073,114110,32705.0,1125.0,59258.0,5921454.0,1666160.0,11937858.0,634948.0,Haryana,175,4,225,0,3535,17993,1078,3724,1185.0,15.0,1730.0,0.0,25501.0,132553.0,7936.0,28672000,0,0,0,983628,10584,972170,0,22890602,18212679,248275,0,2022-03-11 12:21:07.717630,1332900000,2022-03-10 00:00:00,https://www.icmr.gov.in/,0,42984261,515714,42426328,776894810,968242879,808248348,19811644,0,0.0,0.0
2022-03-10,TT,4194,255,6208,812365,200058,1551067,92073,114110,32705.0,1125.0,59258.0,5921454.0,1666160.0,11937858.0,634948.0,Himachal Pradesh,65,0,91,0,488,2190,1269,1491,421.0,2.0,589.0,0.0,2992.0,13242.0,7314.0,7300000,0,0,0,283959,4124,279373,0,6324342,5931671,183924,0,2022-03-11 12:21:07.717630,1332900000,2022-03-10 00:00:00,https://www.icmr.gov.in/,0,42984261,515714,42426328,776894810,968242879,808248348,19811644,0,0.0,0.0
2022-03-10,TT,4194,255,6208,812365,200058,1551067,92073,114110,32705.0,1125.0,59258.0,5921454.0,1666160.0,11937858.0,634948.0,Jammu and Kashmir,35,0,54,0,1940,14601,2340,930,248.0,1.0,417.0,0.0,11637.0,77135.0,12134.0,13203000,0,0,0,453382,4749,448340,0,10756296,10594310,303611,0,2022-03-11 12:21:07.717630,1332900000,2022-03-10 00:00:00,https://www.icmr.gov.in/,0,42984261,515714,42426328,776894810,968242879,808248348,19811644,0,0.0,0.0
2022-03-10,TT,4194,255,6208,812365,200058,1551067,92073,114110,32705.0,1125.0,59258.0,5921454.0,1666160.0,11937858.0,634948.0,Jharkhand,80,0,83,0,8480,36604,1036,537,340.0,0.0,331.0,0.0,66048.0,280804.0,8444.0,37403000,0,0,0,434836,5315,429191,0,22323532,14856261,236849,0,2022-03-11 12:21:07.717630,1332900000,2022-03-10 00:00:00,https://www.icmr.gov.in/,0,42984261,515714,42426328,776894810,968242879,808248348,19811644,0,0.0,0.0
2022-03-10,TT,4194,255,6208,812365,200058,1551067,92073,114110,32705.0,1125.0,59258.0,5921454.0,1666160.0,11937858.0,634948.0,Karnataka,217,7,301,0,5663,88725,6288,6172,1490.0,34.0,2500.0,0.0,42872.0,728325.0,44969.0,65798000,0,0,0,3943325,40013,3900428,0,52188064,48364805,1255357,0,2022-03-11 12:21:07.717630,1332900000,2022-03-10 00:00:00,https://www.icmr.gov.in/,0,42984261,515714,42426328,776894810,968242879,808248348,19811644,0,0.0,0.0
2022-03-10,TT,4194,255,6208,812365,200058,1551067,92073,114110,32705.0,1125.0,59258.0,5921454.0,1666160.0,11937858.0,634948.0,Kerala,1426,227,2055,0,3852,32197,5302,38811,11295.0,931.0,18379.0,0.0,22003.0,182970.0,29141.0,35125000,0,0,0,6517950,66689,6439421,0,28115805,23829727,952423,0,2022-03-11 12:21:07.717630,1332900000,2022-03-10 00:00:00,https://www.icmr.gov.in/,0,42984261,515714,42426328,776894810,968242879,808248348,19811644,0,0.0,0.0
2022-03-10,TT,4194,255,6208,812365,200058,1551067,92073,114110,32705.0,1125.0,59258.0,5921454.0,1666160.0,11937858.0,634948.0,Ladakh,9,0,22,0,10,72,259,252,69.0,0.0,131.0,0.0,274.0,642.0,1803.0,293000,0,0,0,28153,228,27850,0,227411,188381,31097,0,2022-03-11 12:21:07.717630,1332900000,2022-03-10 00:00:00,https://www.icmr.gov.in/,0,42984261,515714,42426328,776894810,968242879,808248348,19811644,0,0.0,0.0
2022-03-10,TT,4194,255,6208,812365,200058,1551067,92073,114110,32705.0,1125.0,59258.0,5921454.0,1666160.0,11937858.0,634948.0,Lakshadweep,0,0,0,0,0,20,1,39,1.0,0.0,2.0,0.0,6.0,45.0,21.0,68000,0,0,0,11401,52,11348,0,59523,57109,2516,0,2022-03-11 12:21:07.717630,1332900000,2022-03-10 00:00:00,https://www.icmr.gov.in/,0,42984261,515714,42426328,776894810,968242879,808248348,19811644,0,0.0,0.0
2022-03-10,TT,4194,255,6208,812365,200058,1551067,92073,114110,32705.0,1125.0,59258.0,5921454.0,1666160.0,11937858.0,634948.0,Madhya Pradesh,104,0,141,0,3401,46801,2249,5577,890.0,1.0,2274.0,0.0,28699.0,326024.0,15574.0,82232000,0,0,0,1040482,10733,1028901,0,58004765,55293185,907939,0,2022-03-11 12:21:07.717630,1332900000,2022-03-10 00:00:00,https://www.icmr.gov.in/,0,42984261,515714,42426328,776894810,968242879,808248348,19811644,0,0.0,0.0
2022-03-10,TT,4194,255,6208,812365,200058,1551067,92073,114110,32705.0,1125.0,59258.0,5921454.0,1666160.0,11937858.0,634948.0,Maharashtra,452,4,494,0,18006,150796,9167,9359,2918.0,31.0,4875.0,0.0,117433.0,986399.0,61668.0,122153000,0,0,0,7870309,143749,7719594,0,87507622,68194261,1606004,0,2022-03-11 12:21:07.717630,1332900000,2022-03-10 00:00:00,https://www.icmr.gov.in/,0,42984261,515714,42426328,776894810,968242879,808248348,19811644,0,0.0,0.0
2022-03-10,TT,4194,255,6208,812365,200058,1551067,92073,114110,32705.0,1125.0,59258.0,5921454.0,1666160.0,11937858.0,634948.0,Manipur,16,0,18,0,561,793,173,415,93.0,3.0,289.0,0.0,5551.0,15016.0,1893.0,3103000,0,0,0,136947,2116,134737,0,1520504,1160473,62452,0,2022-03-11 12:21:07.717630,1332900000,2022-03-10 00:00:00,https://www.icmr.gov.in/,0,42984261,515714,42426328,776894810,968242879,808248348,19811644,0,0.0,0.0
2022-03-10,TT,4194,255,6208,812365,200058,1551067,92073,114110,32705.0,1125.0,59258.0,5921454.0,1666160.0,11937858.0,634948.0,Meghalaya,24,1,37,0,678,1654,153,214,103.0,6.0,149.0,0.0,3286.0,8652.0,898.0,3224000,0,0,0,93649,1587,91950,0,1365594,980396,28450,0,2022-03-11 12:21:07.717630,1332900000,2022-03-10 00:00:00,https://www.icmr.gov.in/,0,42984261,515714,42426328,776894810,968242879,808248348,19811644,0,0.0,0.0
2022-03-10,TT,4194,255,6208,812365,200058,1551067,92073,114110,32705.0,1125.0,59258.0,5921454.0,1666160.0,11937858.0,634948.0,Mizoram,396,1,548,0,240,871,59,7985,3421.0,6.0,5338.0,0.0,822.0,3382.0,279.0,1192000,0,0,0,220026,666,215800,0,825081,653504,24812,0,2022-03-11 12:21:07.717630,1332900000,2022-03-10 00:00:00,https://www.icmr.gov.in/,0,42984261,515714,42426328,776894810,968242879,808248348,19811644,0,0.0,0.0
2022-03-10,TT,4194,255,6208,812365,200058,1551067,92073,114110,32705.0,1125.0,59258.0,5921454.0,1666160.0,11937858.0,634948.0,Nagaland,2,0,2,0,157,705,130,62,29.0,1.0,43.0,0.0,2259.0,5727.0,969.0,2150000,0,0,0,35443,757,34619,0,875978,660007,22735,0,2022-03-11 12:21:07.717630,1332900000,2022-03-10 00:00:00,https://www.icmr.gov.in/,0,42984261,515714,42426328,776894810,968242879,808248348,19811644,0,0.0,0.0
2022-03-10,TT,4194,255,6208,812365,200058,1551067,92073,114110,32705.0,1125.0,59258.0,5921454.0,1666160.0,11937858.0,634948.0,Odisha,108,1,135,0,11398,59735,3055,3194,866.0,18.0,1529.0,0.0,86883.0,409283.0,20911.0,43671000,0,0,0,1286353,9103,1276285,0,32891197,28080204,832569,0,2022-03-11 12:21:07.717630,1332900000,2022-03-10 00:00:00,https://www.icmr.gov.in/,0,42984261,515714,42426328,776894810,968242879,808248348,19811644,0,0.0,0.0
2022-03-10,TT,4194,255,6208,812365,200058,1551067,92073,114110,32705.0,1125.0,59258.0,5921454.0,1666160.0,11937858.0,634948.0,Puducherry,1,0,3,0,157,1317,34,192,19.0,0.0,66.0,0.0,981.0,6410.0,280.0,1504000,0,0,0,165757,1962,163768,0,932924,656628,12845,0,2022-03-11 12:21:07.717630,1332900000,2022-03-10 00:00:00,https://www.icmr.gov.in/,0,42984261,515714,42426328,776894810,968242879,808248348,19811644,0,0.0,0.0
2022-03-10,TT,4194,255,6208,812365,200058,1551067,92073,114110,32705.0,1125.0,59258.0,5921454.0,1666160.0,11937858.0,634948.0,Punjab,40,1,77,0,12849,43658,1225,1014,343.0,5.0,482.0,0.0,142252.0,356376.0,11686.0,29859000,0,0,0,758602,17723,740574,0,22750659,16658810,411281,0,2022-03-11 12:21:07.717630,1332900000,2022-03-10 00:00:00,https://www.icmr.gov.in/,0,42984261,515714,42426328,776894810,968242879,808248348,19811644,0,0.0,0.0
2022-03-10,TT,4194,255,6208,812365,200058,1551067,92073,114110,32705.0,1125.0,59258.0,5921454.0,1666160.0,11937858.0,634948.0,Rajasthan,128,1,296,0,11190,72313,7784,6222,1339.0,8.0,3169.0,0.0,96587.0,547703.0,48267.0,77264000,0,0,0,1281903,9548,1271082,0,53925249,44436210,1354567,0,2022-03-11 12:21:07.717630,1332900000,2022-03-10 00:00:00,https://www.icmr.gov.in/,0,42984261,515714,42426328,776894810,968242879,808248348,19811644,0,0.0,0.0
2022-03-10,TT,4194,255,6208,812365,200058,1551067,92073,114110,32705.0,1125.0,59258.0,5921454.0,1666160.0,11937858.0,634948.0,Sikkim,2,1,5,0,53,241,75,53,21.0,2.0,32.0,0.0,384.0,2296.0,333.0,664000,0,0,0,39100,445,38629,0,563624,517812,30143,0,2022-03-11 12:21:07.717630,1332900000,2022-03-10 00:00:00,https://www.icmr.gov.in/,0,42984261,515714,42426328,776894810,968242879,808248348,19811644,0,0.0,0.0
2022-03-10,TT,4194,255,6208,812365,200058,1551067,92073,114110,32705.0,1125.0,59258.0,5921454.0,1666160.0,11937858.0,634948.0,Tamil Nadu,129,2,354,0,18800,77841,2775,5798,1265.0,13.0,3526.0,0.0,181592.0,811440.0,25046.0,75695000,0,0,0,3451598,38023,3411899,0,55953507,43233275,604563,0,2022-03-11 12:21:07.717630,1332900000,2022-03-10 00:00:00,https://www.icmr.gov.in/,0,42984261,515714,42426328,776894810,968242879,808248348,19811644,0,0.0,0.0
2022-03-10,TT,4194,255,6208,812365,200058,1551067,92073,114110,32705.0,1125.0,59258.0,5921454.0,1666160.0,11937858.0,634948.0,Telangana,91,0,184,0,5480,93485,3618,2500,733.0,0.0,1896.0,0.0,36466.0,514924.0,19459.0,37220000,0,0,0,790134,4111,784800,0,30928896,27728374,497671,0,2022-03-11 12:21:07.717630,1332900000,2022-03-10 00:00:00,https://www.icmr.gov.in/,0,42984261,515714,42426328,776894810,968242879,808248348,19811644,0,0.0,0.0
2022-03-10,TT,4194,255,6208,812365,200058,1551067,92073,114110,32705.0,1125.0,59258.0,5921454.0,1666160.0,11937858.0,634948.0,Tripura,0,0,1,0,189,1216,208,31,3.0,0.0,11.0,0.0,962.0,6309.0,1247.0,3992000,0,0,0,100869,919,99944,0,2766944,2287686,67149,0,2022-03-11 12:21:07.717630,1332900000,2022-03-10 00:00:00,https://www.icmr.gov.in/,0,42984261,515714,42426328,776894810,968242879,808248348,19811644,0,0.0,0.0
2022-03-10,TT,4194,255,6208,812365,200058,1551067,92073,114110,32705.0,1125.0,59258.0,5921454.0,1666160.0,11937858.0,634948.0,Uttar Pradesh,122,0,247,0,27957,217861,2413,4106,1053.0,16.0,2227.0,0.0,355497.0,2576574.0,38114.0,224979000,0,0,0,2069616,23486,2044546,0,165234087,125934373,2323637,0,2022-03-11 12:21:07.717630,1332900000,2022-03-10 00:00:00,https://www.icmr.gov.in/,0,42984261,515714,42426328,776894810,968242879,808248348,19811644,0,0.0,0.0
2022-03-10,TT,4194,255,6208,812365,200058,1551067,92073,114110,32705.0,1125.0,59258.0,5921454.0,1666160.0,11937858.0,634948.0,Uttarakhand,23,1,62,0,1186,5468,1199,1205,547.0,3.0,2025.0,0.0,10049.0,50252.0,8699.0,11141000,0,0,0,436827,7689,428432,0,8586035,7972348,406818,0,2022-03-11 12:21:07.717630,1332900000,2022-03-10 00:00:00,https://www.icmr.gov.in/,0,42984261,515714,42426328,776894810,968242879,808248348,19811644,0,0.0,0.0
2022-03-10,TT,4194,255,6208,812365,200058,1551067,92073,114110,32705.0,1125.0,59258.0,5921454.0,1666160.0,11937858.0,634948.0,West Bengal,98,2,112,0,6763,80126,6361,1832,647.0,6.0,873.0,0.0,58957.0,690575.0,47430.0,96906000,0,0,0,2016192,21184,1993464,0,70131071,60230629,1714414,0,2022-03-11 12:21:07.717630,1332900000,2022-03-10 00:00:00,https://www.icmr.gov.in/,0,42984261,515714,42426328,776894810,968242879,808248348,19811644,0,0.0,0.0
