Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-10,AR,2,0,7,253,171,924,121,186,21.0,0.0,74.0,1814.0,1184.0,4833.0,588.0,Lower Dibang Valley,0,0,0,10,1,9,3,3,0.0,0.0,0.0,43.0,54.0,201.0,16.0,53986,2022-03-10 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2841,13,2828,49740,37655,29616,585,0,2022-03-10 20:55:31.009274,1504000,2022-03-10 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64479,296,64151,1254126,890029,729400,24413,0,0.0,0.0
2022-03-10,AR,2,0,7,253,171,924,121,186,21.0,0.0,74.0,1814.0,1184.0,4833.0,588.0,Lower Siang,0,0,0,0,0,1,3,3,0.0,0.0,0.0,2.0,10.0,74.0,36.0,80597,2022-03-10 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,18631,12603,1094,0,2022-03-10 20:55:31.009274,1504000,2022-03-10 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64479,296,64151,1254126,890029,729400,24413,0,0.0,0.0
2022-03-10,AR,2,0,7,253,171,924,121,186,21.0,0.0,74.0,1814.0,1184.0,4833.0,588.0,Lower Subansiri,0,0,0,9,0,17,11,19,1.0,0.0,9.0,88.0,26.0,113.0,22.0,82839,2022-03-10 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3589,52979,30653,25195,561,0,2022-03-10 20:55:31.009274,1504000,2022-03-10 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64479,296,64151,1254126,890029,729400,24413,0,0.0,0.0
2022-03-10,AR,2,0,7,253,171,924,121,186,21.0,0.0,74.0,1814.0,1184.0,4833.0,588.0,Namsai,0,0,1,8,14,187,8,42,0.0,0.0,3.0,59.0,108.0,672.0,28.0,95950,2022-03-10 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2737,17,2720,76457,73082,65694,1089,0,2022-03-10 20:55:31.009274,1504000,2022-03-10 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64479,296,64151,1254126,890029,729400,24413,0,0.0,0.0
2022-03-10,AR,2,0,7,253,171,924,121,186,21.0,0.0,74.0,1814.0,1184.0,4833.0,588.0,Pakke Kessang,0,0,0,1,0,0,0,0,0.0,0.0,0.0,9.0,10.0,27.0,9.0,0,2022-03-10 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,497,11636,9056,7347,138,0,2022-03-10 20:55:31.009274,1504000,2022-03-10 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64479,296,64151,1254126,890029,729400,24413,0,0.0,0.0
2022-03-10,AR,2,0,7,253,171,924,121,186,21.0,0.0,74.0,1814.0,1184.0,4833.0,588.0,Papum Pare,1,0,2,108,26,139,2,21,4.0,0.0,15.0,838.0,290.0,1175.0,94.0,176385,2022-03-10 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,22067,105,21945,406340,165799,139877,4425,0,2022-03-10 20:55:31.009274,1504000,2022-03-10 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64479,296,64151,1254126,890029,729400,24413,0,0.0,0.0
2022-03-10,AR,2,0,7,253,171,924,121,186,21.0,0.0,74.0,1814.0,1184.0,4833.0,588.0,Shi Yomi,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,13310,2022-03-10 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,305,0,305,9728,7434,6500,439,0,2022-03-10 20:55:31.009274,1504000,2022-03-10 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64479,296,64151,1254126,890029,729400,24413,0,0.0,0.0
2022-03-10,AR,2,0,7,253,171,924,121,186,21.0,0.0,74.0,1814.0,1184.0,4833.0,588.0,Siang,0,0,0,0,0,0,0,0,1.0,0.0,0.0,1.0,3.0,9.0,0.0,31920,2022-03-10 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,437,8299,16092,11954,225,0,2022-03-10 20:55:31.009274,1504000,2022-03-10 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64479,296,64151,1254126,890029,729400,24413,0,0.0,0.0
2022-03-10,AR,2,0,7,253,171,924,121,186,21.0,0.0,74.0,1814.0,1184.0,4833.0,588.0,Tawang,0,0,0,30,1,16,0,18,2.0,0.0,14.0,188.0,6.0,54.0,2.0,49950,2022-03-10 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2926,21,2903,45852,31970,28103,2222,0,2022-03-10 20:55:31.009274,1504000,2022-03-10 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64479,296,64151,1254126,890029,729400,24413,0,0.0,0.0
2022-03-10,AR,2,0,7,253,171,924,121,186,21.0,0.0,74.0,1814.0,1184.0,4833.0,588.0,Tirap,0,0,0,2,10,64,4,3,0.0,0.0,0.0,134.0,29.0,136.0,39.0,111997,2022-03-10 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29560,35308,28784,986,0,2022-03-10 20:55:31.009274,1504000,2022-03-10 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64479,296,64151,1254126,890029,729400,24413,0,0.0,0.0
2022-03-10,AR,2,0,7,253,171,924,121,186,21.0,0.0,74.0,1814.0,1184.0,4833.0,588.0,Upper Dibang Valley,0,0,0,0,1,1,1,2,0.0,0.0,0.0,2.0,27.0,14.0,11.0,7948,2022-03-10 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7720,4435,3098,69,0,2022-03-10 20:55:31.009274,1504000,2022-03-10 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64479,296,64151,1254126,890029,729400,24413,0,0.0,0.0
2022-03-10,AR,2,0,7,253,171,924,121,186,21.0,0.0,74.0,1814.0,1184.0,4833.0,588.0,Upper Siang,0,0,3,2,0,0,0,9,4.0,0.0,9.0,14.0,12.0,56.0,2.0,35289,2022-03-10 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1179,1,1178,15203,21861,17883,865,0,2022-03-10 20:55:31.009274,1504000,2022-03-10 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64479,296,64151,1254126,890029,729400,24413,0,0.0,0.0
2022-03-10,AR,2,0,7,253,171,924,121,186,21.0,0.0,74.0,1814.0,1184.0,4833.0,588.0,Upper Subansiri,0,0,0,4,6,6,0,1,0.0,0.0,1.0,13.0,73.0,170.0,16.0,83205,2022-03-10 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38534,27983,22172,159,0,2022-03-10 20:55:31.009274,1504000,2022-03-10 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64479,296,64151,1254126,890029,729400,24413,0,0.0,0.0
2022-03-10,AR,2,0,7,253,171,924,121,186,21.0,0.0,74.0,1814.0,1184.0,4833.0,588.0,West Kameng,1,0,1,13,9,20,30,14,3.0,0.0,4.0,165.0,38.0,194.0,86.0,87013,2022-03-10 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,4274,15,4256,110188,62008,52104,4072,0,2022-03-10 20:55:31.009274,1504000,2022-03-10 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64479,296,64151,1254126,890029,729400,24413,0,0.0,0.0
2022-03-10,AR,2,0,7,253,171,924,121,186,21.0,0.0,74.0,1814.0,1184.0,4833.0,588.0,West Siang,0,0,0,0,5,23,4,2,0.0,0.0,1.0,1.0,55.0,97.0,41.0,112272,2022-03-10 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29814,38309,33696,1623,0,2022-03-10 20:55:31.009274,1504000,2022-03-10 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64479,296,64151,1254126,890029,729400,24413,0,0.0,0.0
